bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,49
3,4,108
4,5,293
5,6,435
6,7,354
7,8,688
8,9,904
9,10,967
10,11,1055
11,12,1251
12,13,1315
13,14,1345
14,15,1238
15,16,1231
16,17,1601
17,18,1745
18,19,1748
19,20,1379
20,21,1274
21,22,1643
22,23,1743
23,24,1718
24,25,1674
25,26,1522
26,27,1471
27,28,1625
28,29,1933
29,30,1875
30,31,1464
31,32,1516
32,33,1556
33,34,1502
34,35,1412
35,36,1502
36,37,1533
37,38,1581
38,39,1714
39,40,1713
40,41,1356
41,42,1288
42,43,1632
43,44,1797
44,45,1708
45,46,1693
46,47,1378
47,48,1497
48,49,1838
49,50,1995
50,51,1606
51,52,1430
52,53,1578
53,54,1613
54,55,1490
55,56,1300
56,57,1521
57,58,1614
58,59,1664
59,60,1679
60,61,1583
61,62,1260
62,63,1526
63,64,1686
64,65,1678
65,66,1749
66,67,1583
67,68,1454
68,69,1467
69,70,1985
70,71,1940
71,72,1521
72,73,1443
73,74,1554
74,75,1582
75,76,1464
76,77,1375
77,78,1493
78,79,1642
79,80,1664
80,81,1785
81,82,1380
82,83,1233
83,84,1633
84,85,1758
85,86,1688
86,87,1691
87,88,1505
88,89,1486
89,90,1668
90,91,1949
91,92,1822
92,93,1459
93,94,1529
94,95,1571
95,96,1491
96,97,1382
97,98,1516
98,99,1548
99,100,1581
100,101,1712
101,102,1692
102,103,1335
103,104,1353
104,105,1615
105,106,1786
106,107,1710
107,108,1665
108,109,1397
109,110,1488
110,111,1869
111,112,1989
112,113,1587
113,114,1420
114,115,1599
115,116,1593
116,117,1490
117,118,1298
118,119,1531
119,120,1609
120,121,1681
121,122,1675
122,123,1546
123,124,1274
124,125,1525
125,126,1735
126,127,1661
127,128,1721
128,129,1590
129,130,1464
130,131,1515
131,132,1929
132,133,1959
133,134,1492
134,135,1469
135,136,1558
136,137,1569
137,138,1458
138,139,1389
139,140,1475
140,141,1652
141,142,1675
142,143,1761
143,144,1372
144,145,1233
145,146,1651
146,147,1738
147,148,1751
148,149,1655
149,150,1498
150,151,1467
151,152,1717
152,153,1935
153,154,1764
154,155,1483
155,156,1532
156,157,1576
157,158,1484
158,159,1374
159,160,1518
160,161,1565
161,162,1605
162,163,1690
163,164,1676
164,165,1322
165,166,1387
166,167,1617
167,168,1811
168,169,1699
169,170,1655
170,171,1408
171,172,1465
172,173,1907
173,174,1986
174,175,1584
175,176,1384
176,177,1589
177,178,1616
178,179,1491
179,180,1294
180,181,1520
181,182,1621
182,183,1674
183,184,1727
184,185,1476
185,186,1283
186,187,1553
187,188,1716
188,189,1680
189,190,1721
190,191,1552
191,192,1503
192,193,1494
193,194,1964
194,195,1913
195,196,1503
196,197,1484
197,198,1528
198,199,1571
199,200,746368
