bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,40
3,4,70
4,5,216
5,6,301
6,7,539
7,8,531
8,9,1107
9,10,1549
10,11,2247
11,12,2900
12,13,3412
13,14,3713
14,15,4710
15,16,4709
16,17,5106
17,18,5066
18,19,5422
19,20,4894
20,21,4714
21,22,4316
22,23,3944
23,24,3646
24,25,3417
25,26,2901
26,27,2699
27,28,2479
28,29,2227
29,30,2156
30,31,1956
31,32,1707
32,33,1614
33,34,1468
34,35,1430
35,36,1307
36,37,1172
37,38,1156
38,39,1111
39,40,1059
40,41,943
41,42,837
42,43,871
43,44,874
44,45,808
45,46,748
46,47,776
47,48,750
48,49,741
49,50,692
50,51,734
51,52,710
52,53,746
53,54,701
54,55,639
55,56,641
56,57,645
57,58,623
58,59,612
59,60,635
60,61,600
61,62,609
62,63,544
63,64,548
64,65,613
65,66,608
66,67,569
67,68,543
68,69,537
69,70,526
70,71,527
71,72,535
72,73,530
73,74,552
74,75,503
75,76,479
76,77,462
77,78,455
78,79,471
79,80,440
80,81,395
81,82,402
82,83,349
83,84,356
84,85,338
85,86,284
86,87,304
87,88,317
88,89,270
89,90,227
90,91,236
91,92,247
92,93,196
93,94,201
94,95,176
95,96,161
96,97,154
97,98,123
98,99,128
99,100,119
100,101,90
101,102,90
102,103,88
103,104,103
104,105,90
105,106,79
106,107,78
107,108,72
108,109,82
109,110,68
110,111,77
111,112,77
112,113,73
113,114,81
114,115,76
115,116,82
116,117,66
117,118,65
118,119,67
119,120,65
120,121,51
121,122,53
122,123,68
123,124,60
124,125,45
125,126,57
126,127,59
127,128,58
128,129,40
129,130,49
130,131,49
131,132,50
132,133,43
133,134,53
134,135,65
135,136,49
136,137,46
137,138,51
138,139,54
139,140,47
140,141,44
141,142,49
142,143,44
143,144,39
144,145,42
145,146,37
146,147,49
147,148,40
148,149,45
149,150,45
150,151,42
151,152,40
152,153,37
153,154,33
154,155,33
155,156,44
156,157,39
157,158,38
158,159,40
159,160,34
160,161,41
161,162,38
162,163,42
163,164,32
164,165,24
165,166,36
166,167,28
167,168,29
168,169,37
169,170,45
170,171,29
171,172,36
172,173,30
173,174,29
174,175,34
175,176,33
176,177,44
177,178,25
178,179,27
179,180,37
180,181,25
181,182,36
182,183,30
183,184,22
184,185,20
185,186,20
186,187,29
187,188,24
188,189,20
189,190,37
190,191,29
191,192,19
192,193,27
193,194,37
194,195,25
195,196,32
196,197,28
197,198,27
198,199,23
199,200,3066
