bin_lo_us,bin_hi_us,count
0,1,43
1,2,152
2,3,139
3,4,331
4,5,498
5,6,588
6,7,764
7,8,1343
8,9,2289
9,10,2685
10,11,2812
11,12,3714
12,13,4033
13,14,5108
14,15,4671
15,16,4301
16,17,4137
17,18,4199
18,19,3668
19,20,3588
20,21,3181
21,22,3055
22,23,2712
23,24,2719
24,25,2774
25,26,2824
26,27,2788
27,28,2906
28,29,3024
29,30,2981
30,31,2895
31,32,2929
32,33,3155
33,34,3250
34,35,3015
35,36,2790
36,37,2484
37,38,2354
38,39,2382
39,40,2432
40,41,2448
41,42,2621
42,43,2697
43,44,2840
44,45,2927
45,46,3061
46,47,2965
47,48,3046
48,49,3154
49,50,3119
50,51,3147
51,52,3187
52,53,2987
53,54,2969
54,55,2995
55,56,3004
56,57,3023
57,58,3067
58,59,3066
59,60,3120
60,61,3046
61,62,2961
62,63,2818
63,64,3012
64,65,3055
65,66,2983
66,67,3007
67,68,3170
68,69,3179
69,70,3131
70,71,3236
71,72,3079
72,73,3215
73,74,3221
74,75,3086
75,76,2997
76,77,2948
77,78,2950
78,79,2903
79,80,2865
80,81,2790
81,82,2933
82,83,2990
83,84,3075
84,85,3252
85,86,3278
86,87,3337
87,88,3186
88,89,3287
89,90,3222
90,91,3273
91,92,3270
92,93,3190
93,94,3113
94,95,3116
95,96,3205
96,97,2951
97,98,3062
98,99,3161
99,100,3105
100,101,3121
101,102,3123
102,103,3035
103,104,3013
104,105,3030
105,106,2998
106,107,3003
107,108,3016
108,109,3097
109,110,3138
110,111,3217
111,112,3143
112,113,3150
113,114,3178
114,115,3091
115,116,3114
116,117,3040
117,118,3014
118,119,3050
119,120,3045
120,121,2999
121,122,3031
122,123,3108
123,124,3039
124,125,3039
125,126,3110
126,127,3013
127,128,3031
128,129,3139
129,130,3026
130,131,3135
131,132,3007
132,133,2962
133,134,2947
134,135,2907
135,136,2885
136,137,2810
137,138,2914
138,139,2713
139,140,2792
140,141,2713
141,142,2738
142,143,2720
143,144,2688
144,145,2755
145,146,2612
146,147,2683
147,148,2658
148,149,2719
149,150,2589
150,151,2521
151,152,2473
152,153,2584
153,154,2526
154,155,2487
155,156,2489
156,157,2502
157,158,2417
158,159,2374
159,160,2432
160,161,2276
161,162,2271
162,163,2279
163,164,2347
164,165,2255
165,166,2251
166,167,2236
167,168,2195
168,169,2304
169,170,2194
170,171,2176
171,172,2264
172,173,2163
173,174,2110
174,175,2093
175,176,2207
176,177,2045
177,178,1929
178,179,1931
179,180,1909
180,181,1869
181,182,1938
182,183,1946
183,184,1884
184,185,1959
185,186,1874
186,187,1921
187,188,1902
188,189,1941
189,190,1812
190,191,1872
191,192,1834
192,193,1761
193,194,1816
194,195,1822
195,196,1742
196,197,1717
197,198,1745
198,199,1677
199,200,508392
