bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,144
3,4,95
4,5,189
5,6,209
6,7,338
7,8,291
8,9,247
9,10,263
10,11,416
11,12,389
12,13,356
13,14,342
14,15,434
15,16,467
16,17,403
17,18,359
18,19,410
19,20,426
20,21,405
21,22,368
22,23,380
23,24,409
24,25,441
25,26,373
26,27,368
27,28,405
28,29,429
29,30,387
30,31,370
31,32,397
32,33,408
33,34,429
34,35,374
35,36,368
36,37,415
37,38,425
38,39,397
39,40,361
40,41,406
41,42,408
42,43,413
43,44,376
44,45,376
45,46,401
46,47,439
47,48,382
48,49,373
49,50,390
50,51,421
51,52,421
52,53,370
53,54,374
54,55,411
55,56,434
56,57,379
57,58,368
58,59,396
59,60,431
60,61,403
61,62,370
62,63,380
63,64,419
64,65,417
65,66,392
66,67,365
67,68,392
68,69,434
69,70,392
70,71,369
71,72,390
72,73,415
73,74,416
74,75,388
75,76,368
76,77,409
77,78,417
78,79,399
79,80,365
80,81,387
81,82,423
82,83,410
83,84,374
84,85,382
85,86,402
86,87,433
87,88,387
88,89,361
89,90,398
90,91,420
91,92,400
92,93,376
93,94,379
94,95,416
95,96,421
96,97,383
97,98,367
98,99,393
99,100,424
100,101,393
101,102,364
102,103,381
103,104,395
104,105,424
105,106,381
106,107,357
107,108,391
108,109,416
109,110,388
110,111,358
111,112,378
112,113,398
113,114,408
114,115,353
115,116,361
116,117,390
117,118,410
118,119,362
119,120,341
120,121,371
121,122,374
122,123,371
123,124,342
124,125,351
125,126,358
126,127,373
127,128,342
128,129,332
129,130,328
130,131,350
131,132,336
132,133,314
133,134,302
134,135,324
135,136,346
136,137,306
137,138,285
138,139,295
139,140,318
140,141,316
141,142,275
142,143,284
143,144,294
144,145,307
145,146,269
146,147,257
147,148,261
148,149,264
149,150,253
150,151,231
151,152,245
152,153,233
153,154,258
154,155,234
155,156,207
156,157,215
157,158,221
158,159,215
159,160,188
160,161,203
161,162,182
162,163,203
163,164,174
164,165,186
165,166,174
166,167,189
167,168,171
168,169,159
169,170,169
170,171,157
171,172,172
172,173,148
173,174,152
174,175,144
175,176,159
176,177,135
177,178,141
178,179,129
179,180,123
180,181,130
181,182,121
182,183,126
183,184,104
184,185,114
185,186,109
186,187,113
187,188,96
188,189,98
189,190,101
190,191,98
191,192,98
192,193,79
193,194,102
194,195,76
195,196,89
196,197,80
197,198,84
198,199,74
199,200,3419
