bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,40
3,4,80
4,5,159
5,6,136
6,7,297
7,8,374
8,9,516
9,10,455
10,11,486
11,12,633
12,13,882
13,14,1059
14,15,1187
15,16,1246
16,17,1405
17,18,1497
18,19,1731
19,20,1648
20,21,1644
21,22,1619
22,23,1691
23,24,1647
24,25,1519
25,26,1618
26,27,1579
27,28,1652
28,29,1508
29,30,1467
30,31,1361
31,32,1405
32,33,1434
33,34,1410
34,35,1312
35,36,1313
36,37,1383
37,38,1319
38,39,1185
39,40,1160
40,41,1238
41,42,1196
42,43,1146
43,44,1061
44,45,1014
45,46,1036
46,47,1058
47,48,1010
48,49,966
49,50,940
50,51,915
51,52,860
52,53,799
53,54,795
54,55,791
55,56,742
56,57,727
57,58,733
58,59,750
59,60,685
60,61,666
61,62,614
62,63,615
63,64,693
64,65,655
65,66,562
66,67,604
67,68,644
68,69,631
69,70,548
70,71,539
71,72,490
72,73,550
73,74,504
74,75,454
75,76,483
76,77,462
77,78,476
78,79,464
79,80,472
80,81,452
81,82,436
82,83,404
83,84,415
84,85,435
85,86,425
86,87,394
87,88,401
88,89,461
89,90,441
90,91,410
91,92,360
92,93,348
93,94,355
94,95,379
95,96,358
96,97,346
97,98,367
98,99,384
99,100,382
100,101,321
101,102,302
102,103,337
103,104,309
104,105,348
105,106,274
106,107,311
107,108,345
108,109,378
109,110,326
110,111,270
111,112,244
112,113,278
113,114,265
114,115,240
115,116,277
116,117,285
117,118,296
118,119,237
119,120,256
120,121,244
121,122,244
122,123,252
123,124,211
124,125,243
125,126,263
126,127,230
127,128,230
128,129,224
129,130,254
130,131,260
131,132,200
132,133,201
133,134,215
134,135,218
135,136,205
136,137,224
137,138,217
138,139,209
139,140,206
140,141,214
141,142,207
142,143,186
143,144,239
144,145,193
145,146,221
146,147,188
147,148,216
148,149,209
149,150,225
150,151,200
151,152,180
152,153,207
153,154,210
154,155,166
155,156,190
156,157,204
157,158,195
158,159,208
159,160,176
160,161,229
161,162,200
162,163,174
163,164,182
164,165,169
165,166,201
166,167,226
167,168,198
168,169,142
169,170,176
170,171,207
171,172,191
172,173,173
173,174,180
174,175,188
175,176,180
176,177,155
177,178,211
178,179,179
179,180,187
180,181,165
181,182,191
182,183,170
183,184,166
184,185,205
185,186,141
186,187,178
187,188,179
188,189,176
189,190,152
190,191,170
191,192,210
192,193,190
193,194,172
194,195,156
195,196,149
196,197,164
197,198,177
198,199,147
199,200,28976
