bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,83
3,4,123
4,5,222
5,6,297
6,7,329
7,8,441
8,9,602
9,10,939
10,11,934
11,12,1017
12,13,1072
13,14,1259
14,15,1372
15,16,1391
16,17,1133
17,18,1144
18,19,1047
19,20,884
20,21,774
21,22,650
22,23,682
23,24,616
24,25,534
25,26,503
26,27,475
27,28,443
28,29,417
29,30,381
30,31,365
31,32,358
32,33,302
33,34,318
34,35,294
35,36,272
36,37,275
37,38,233
38,39,257
39,40,254
40,41,236
41,42,185
42,43,224
43,44,180
44,45,185
45,46,188
46,47,185
47,48,219
48,49,162
49,50,159
50,51,173
51,52,176
52,53,199
53,54,172
54,55,168
55,56,147
56,57,179
57,58,171
58,59,170
59,60,165
60,61,184
61,62,124
62,63,121
63,64,150
64,65,162
65,66,168
66,67,145
67,68,136
68,69,132
69,70,145
70,71,141
71,72,124
72,73,154
73,74,171
74,75,133
75,76,127
76,77,141
77,78,131
78,79,146
79,80,131
80,81,131
81,82,115
82,83,103
83,84,114
84,85,125
85,86,113
86,87,109
87,88,92
88,89,80
89,90,79
90,91,72
91,92,83
92,93,58
93,94,56
94,95,59
95,96,56
96,97,50
97,98,39
98,99,26
99,100,36
100,101,43
101,102,27
102,103,28
103,104,19
104,105,32
105,106,25
106,107,24
107,108,31
108,109,26
109,110,11
110,111,24
111,112,21
112,113,24
113,114,23
114,115,26
115,116,28
116,117,22
117,118,17
118,119,22
119,120,18
120,121,24
121,122,17
122,123,24
123,124,16
124,125,16
125,126,20
126,127,25
127,128,21
128,129,24
129,130,30
130,131,18
131,132,10
132,133,13
133,134,19
134,135,21
135,136,20
136,137,16
137,138,12
138,139,16
139,140,17
140,141,26
141,142,19
142,143,19
143,144,15
144,145,11
145,146,7
146,147,23
147,148,13
148,149,8
149,150,20
150,151,21
151,152,8
152,153,13
153,154,19
154,155,12
155,156,15
156,157,7
157,158,13
158,159,12
159,160,9
160,161,10
161,162,22
162,163,18
163,164,14
164,165,7
165,166,9
166,167,10
167,168,7
168,169,13
169,170,10
170,171,14
171,172,11
172,173,9
173,174,7
174,175,11
175,176,8
176,177,15
177,178,11
178,179,9
179,180,8
180,181,8
181,182,9
182,183,15
183,184,11
184,185,10
185,186,8
186,187,7
187,188,6
188,189,8
189,190,8
190,191,9
191,192,10
192,193,8
193,194,3
194,195,8
195,196,7
196,197,11
197,198,8
198,199,8
199,200,362
