bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,129
3,4,282
4,5,354
5,6,594
6,7,719
7,8,1097
8,9,1835
9,10,2137
10,11,3054
11,12,3514
12,13,3870
13,14,4459
14,15,5118
15,16,5757
16,17,6010
17,18,6329
18,19,6839
19,20,6898
20,21,6737
21,22,6691
22,23,6892
23,24,6811
24,25,6637
25,26,6461
26,27,6502
27,28,6576
28,29,6357
29,30,6142
30,31,6167
31,32,6343
32,33,6277
33,34,6239
34,35,6193
35,36,6288
36,37,6606
37,38,6464
38,39,6357
39,40,6427
40,41,6592
41,42,6620
42,43,6461
43,44,6509
44,45,6580
45,46,6585
46,47,6346
47,48,6276
48,49,6502
49,50,6587
50,51,6522
51,52,6390
52,53,6351
53,54,6507
54,55,6473
55,56,6351
56,57,6264
57,58,6452
58,59,6517
59,60,6449
60,61,6210
61,62,6383
62,63,6616
63,64,6570
64,65,6394
65,66,6340
66,67,6420
67,68,6549
68,69,6387
69,70,6169
70,71,6247
71,72,6258
72,73,6164
73,74,6011
74,75,5908
75,76,6116
76,77,6326
77,78,6130
78,79,6045
79,80,6159
80,81,6187
81,82,6078
82,83,5851
83,84,5842
84,85,5794
85,86,5885
86,87,5737
87,88,5426
88,89,5518
89,90,5772
90,91,5646
91,92,5497
92,93,5495
93,94,5538
94,95,5547
95,96,5443
96,97,5144
97,98,5193
98,99,5322
99,100,5248
100,101,4900
101,102,4946
102,103,5040
103,104,4925
104,105,4793
105,106,4630
106,107,4498
107,108,4564
108,109,4615
109,110,4319
110,111,4347
111,112,4506
112,113,4416
113,114,4234
114,115,4184
115,116,4258
116,117,4218
117,118,4200
118,119,3963
119,120,4001
120,121,3919
121,122,3990
122,123,3899
123,124,3862
124,125,3821
125,126,3964
126,127,3800
127,128,3696
128,129,3684
129,130,3679
130,131,3765
131,132,3701
132,133,3620
133,134,3581
134,135,3418
135,136,3517
136,137,3464
137,138,3567
138,139,3515
139,140,3527
140,141,3192
141,142,3268
142,143,3367
143,144,3340
144,145,3261
145,146,3163
146,147,3240
147,148,3158
148,149,3245
149,150,2984
150,151,3076
151,152,3167
152,153,2976
153,154,3045
154,155,2882
155,156,3002
156,157,2952
157,158,2933
158,159,2769
159,160,2939
160,161,2881
161,162,2925
162,163,2804
163,164,2686
164,165,2740
165,166,2777
166,167,2795
167,168,2557
168,169,2653
169,170,2535
170,171,2682
171,172,2701
172,173,2653
173,174,2678
174,175,2701
175,176,2665
176,177,2510
177,178,2559
178,179,2423
179,180,2632
180,181,2601
181,182,2450
182,183,2449
183,184,2468
184,185,2494
185,186,2499
186,187,2359
187,188,2441
188,189,2419
189,190,2224
190,191,2358
191,192,2323
192,193,2282
193,194,2332
194,195,2186
195,196,2207
196,197,2266
197,198,2223
198,199,2176
199,200,1218247
