bin_lo_us,bin_hi_us,count
0,1,0
1,2,32
2,3,16
3,4,70
4,5,90
5,6,144
6,7,360
7,8,470
8,9,584
9,10,629
10,11,989
11,12,1494
12,13,1574
13,14,1404
14,15,1500
15,16,1711
16,17,1600
17,18,1478
18,19,1486
19,20,1595
20,21,1489
21,22,1626
22,23,1651
23,24,1628
24,25,1666
25,26,1727
26,27,1670
27,28,1580
28,29,1604
29,30,1557
30,31,1541
31,32,1625
32,33,1727
33,34,1723
34,35,1599
35,36,1537
36,37,1547
37,38,1569
38,39,1499
39,40,1551
40,41,1510
41,42,1632
42,43,1632
43,44,1662
44,45,1557
45,46,1621
46,47,1630
47,48,1675
48,49,1608
49,50,1554
50,51,1582
51,52,1592
52,53,1649
53,54,1554
54,55,1532
55,56,1599
56,57,1614
57,58,1491
58,59,1480
59,60,1568
60,61,1481
61,62,1577
62,63,1485
63,64,1412
64,65,1465
65,66,1464
66,67,1423
67,68,1371
68,69,1338
69,70,1215
70,71,1326
71,72,1234
72,73,1196
73,74,1166
74,75,1140
75,76,1105
76,77,946
77,78,1024
78,79,965
79,80,949
80,81,847
81,82,866
82,83,859
83,84,841
84,85,750
85,86,711
86,87,714
87,88,703
88,89,723
89,90,583
90,91,602
91,92,489
92,93,540
93,94,529
94,95,480
95,96,476
96,97,453
97,98,497
98,99,430
99,100,389
100,101,358
101,102,379
102,103,372
103,104,337
104,105,312
105,106,346
106,107,320
107,108,279
108,109,267
109,110,270
110,111,284
111,112,260
112,113,239
113,114,218
114,115,276
115,116,257
116,117,210
117,118,198
118,119,215
119,120,224
120,121,177
121,122,183
122,123,195
123,124,220
124,125,203
125,126,184
126,127,132
127,128,171
128,129,185
129,130,173
130,131,173
131,132,162
132,133,197
133,134,144
134,135,152
135,136,142
136,137,150
137,138,145
138,139,123
139,140,142
140,141,121
141,142,155
142,143,121
143,144,99
144,145,122
145,146,123
146,147,96
147,148,82
148,149,105
149,150,105
150,151,112
151,152,88
152,153,71
153,154,74
154,155,90
155,156,83
156,157,63
157,158,53
158,159,57
159,160,57
160,161,39
161,162,52
162,163,53
163,164,53
164,165,44
165,166,34
166,167,21
167,168,23
168,169,30
169,170,27
170,171,30
171,172,15
172,173,27
173,174,25
174,175,26
175,176,21
176,177,21
177,178,26
178,179,15
179,180,18
180,181,21
181,182,23
182,183,20
183,184,16
184,185,10
185,186,17
186,187,12
187,188,17
188,189,13
189,190,16
190,191,17
191,192,23
192,193,10
193,194,12
194,195,15
195,196,13
196,197,15
197,198,12
198,199,20
199,200,471
