bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,4
3,4,6
4,5,10
5,6,10
6,7,8
7,8,47
8,9,107
9,10,151
10,11,175
11,12,222
12,13,250
13,14,306
14,15,348
15,16,442
16,17,575
17,18,594
18,19,607
19,20,765
20,21,752
21,22,772
22,23,799
23,24,769
24,25,790
25,26,886
26,27,782
27,28,759
28,29,848
29,30,858
30,31,859
31,32,884
32,33,1024
33,34,977
34,35,1070
35,36,1131
36,37,1271
37,38,1277
38,39,1505
39,40,1717
40,41,1884
41,42,2185
42,43,2515
43,44,2981
44,45,3322
45,46,3557
46,47,3809
47,48,4331
48,49,5058
49,50,5896
50,51,6887
51,52,8070
52,53,9294
53,54,10517
54,55,11242
55,56,11740
56,57,11918
57,58,11921
58,59,11740
59,60,11426
60,61,11026
61,62,10534
62,63,10016
63,64,9506
64,65,9067
65,66,8612
66,67,8098
67,68,7720
68,69,7335
69,70,7018
70,71,6713
71,72,6342
72,73,5979
73,74,5793
74,75,5477
75,76,5249
76,77,4981
77,78,4853
78,79,4572
79,80,4532
80,81,4347
81,82,4207
82,83,4084
83,84,3936
84,85,3842
85,86,3766
86,87,3689
87,88,3543
88,89,3554
89,90,3386
90,91,3371
91,92,3336
92,93,3262
93,94,3131
94,95,3084
95,96,3029
96,97,2934
97,98,2863
98,99,2794
99,100,2693
100,101,2731
101,102,2640
102,103,2588
103,104,2568
104,105,2539
105,106,2503
106,107,2474
107,108,2401
108,109,2417
109,110,2391
110,111,2378
111,112,2308
112,113,2197
113,114,2290
114,115,2241
115,116,2186
116,117,2185
117,118,2128
118,119,2068
119,120,2052
120,121,2050
121,122,1993
122,123,1983
123,124,1986
124,125,1942
125,126,1942
126,127,1939
127,128,1890
128,129,1855
129,130,1823
130,131,1838
131,132,1810
132,133,1807
133,134,1794
134,135,1773
135,136,1771
136,137,1750
137,138,1762
138,139,1781
139,140,1756
140,141,1689
141,142,1719
142,143,1710
143,144,1677
144,145,1675
145,146,1642
146,147,1639
147,148,1629
148,149,1603
149,150,1603
150,151,1601
151,152,1594
152,153,1572
153,154,1455
154,155,1573
155,156,1533
156,157,1515
157,158,1531
158,159,1512
159,160,1475
160,161,1508
161,162,1496
162,163,1464
163,164,1469
164,165,1469
165,166,1448
166,167,1465
167,168,1450
168,169,1406
169,170,1376
170,171,1391
171,172,1370
172,173,1364
173,174,1382
174,175,1340
175,176,1326
176,177,1342
177,178,1324
178,179,1295
179,180,1303
180,181,1267
181,182,1271
182,183,1304
183,184,1277
184,185,1262
185,186,1288
186,187,1261
187,188,1239
188,189,1235
189,190,1232
190,191,1221
191,192,1233
192,193,1228
193,194,1207
194,195,1112
195,196,1219
196,197,1205
197,198,1190
198,199,1211
199,200,503719
