bin_lo_us,bin_hi_us,count
0,1,0
1,2,655
2,3,4237
3,4,9704
4,5,16634
5,6,22681
6,7,24143
7,8,22778
8,9,19790
9,10,16206
10,11,12913
11,12,10415
12,13,8629
13,14,7250
14,15,6078
15,16,5216
16,17,4477
17,18,3988
18,19,3551
19,20,3268
20,21,3152
21,22,3014
22,23,2800
23,24,2683
24,25,2446
25,26,2218
26,27,2071
27,28,1858
28,29,1669
29,30,1546
30,31,1470
31,32,1333
32,33,1268
33,34,1156
34,35,1141
35,36,1080
36,37,1054
37,38,967
38,39,898
39,40,882
40,41,813
41,42,788
42,43,739
43,44,723
44,45,726
45,46,699
46,47,662
47,48,644
48,49,635
49,50,613
50,51,577
51,52,524
52,53,553
53,54,520
54,55,489
55,56,443
56,57,447
57,58,444
58,59,422
59,60,408
60,61,383
61,62,389
62,63,360
63,64,350
64,65,326
65,66,337
66,67,324
67,68,329
68,69,302
69,70,296
70,71,297
71,72,296
72,73,273
73,74,243
74,75,247
75,76,235
76,77,243
77,78,229
78,79,225
79,80,255
80,81,252
81,82,202
82,83,228
83,84,229
84,85,216
85,86,229
86,87,204
87,88,205
88,89,209
89,90,191
90,91,182
91,92,193
92,93,184
93,94,163
94,95,142
95,96,131
96,97,120
97,98,133
98,99,126
99,100,109
100,101,106
101,102,114
102,103,115
103,104,106
104,105,113
105,106,112
106,107,114
107,108,114
108,109,109
109,110,112
110,111,117
111,112,108
112,113,107
113,114,123
114,115,108
115,116,115
116,117,107
117,118,114
118,119,120
119,120,101
120,121,109
121,122,114
122,123,115
123,124,108
124,125,108
125,126,94
126,127,92
127,128,60
128,129,47
129,130,36
130,131,38
131,132,27
132,133,28
133,134,30
134,135,25
135,136,29
136,137,18
137,138,17
138,139,12
139,140,11
140,141,7
141,142,8
142,143,1
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
