bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,5
3,4,20
4,5,74
5,6,67
6,7,106
7,8,204
8,9,447
9,10,640
10,11,1035
11,12,1596
12,13,2107
13,14,2732
14,15,3439
15,16,4444
16,17,4999
17,18,5670
18,19,6446
19,20,6447
20,21,6627
21,22,6683
22,23,6955
23,24,6883
24,25,6560
25,26,6507
26,27,6434
27,28,6273
28,29,6227
29,30,6457
30,31,6195
31,32,6374
32,33,6242
33,34,6205
34,35,6122
35,36,6169
36,37,6160
37,38,5951
38,39,6036
39,40,5833
40,41,6018
41,42,5756
42,43,5753
43,44,5340
44,45,5311
45,46,5304
46,47,5228
47,48,5069
48,49,4711
49,50,4642
50,51,4685
51,52,4468
52,53,4148
53,54,4158
54,55,4190
55,56,4047
56,57,3732
57,58,3667
58,59,3552
59,60,3522
60,61,3359
61,62,3194
62,63,3200
63,64,3208
64,65,3089
65,66,2894
66,67,2820
67,68,2798
68,69,2723
69,70,2622
70,71,2514
71,72,2451
72,73,2388
73,74,2430
74,75,2316
75,76,2271
76,77,2293
77,78,2072
78,79,2198
79,80,2021
80,81,2058
81,82,1972
82,83,1956
83,84,1908
84,85,1814
85,86,1790
86,87,1758
87,88,1752
88,89,1627
89,90,1648
90,91,1589
91,92,1585
92,93,1576
93,94,1529
94,95,1592
95,96,1492
96,97,1533
97,98,1454
98,99,1408
99,100,1395
100,101,1399
101,102,1379
102,103,1275
103,104,1322
104,105,1354
105,106,1252
106,107,1165
107,108,1209
108,109,1085
109,110,1134
110,111,1161
111,112,1086
112,113,1112
113,114,1081
114,115,997
115,116,956
116,117,986
117,118,973
118,119,976
119,120,928
120,121,961
121,122,907
122,123,954
123,124,929
124,125,833
125,126,888
126,127,871
127,128,880
128,129,852
129,130,777
130,131,790
131,132,885
132,133,823
133,134,786
134,135,844
135,136,802
136,137,802
137,138,831
138,139,730
139,140,727
140,141,870
141,142,749
142,143,771
143,144,789
144,145,759
145,146,805
146,147,776
147,148,727
148,149,740
149,150,775
150,151,729
151,152,730
152,153,748
153,154,759
154,155,721
155,156,722
156,157,703
157,158,758
158,159,741
159,160,701
160,161,720
161,162,664
162,163,738
163,164,744
164,165,692
165,166,678
166,167,714
167,168,682
168,169,662
169,170,647
170,171,675
171,172,719
172,173,629
173,174,631
174,175,636
175,176,700
176,177,710
177,178,667
178,179,657
179,180,638
180,181,655
181,182,683
182,183,577
183,184,620
184,185,690
185,186,658
186,187,637
187,188,650
188,189,613
189,190,675
190,191,636
191,192,639
192,193,622
193,194,641
194,195,645
195,196,603
196,197,579
197,198,613
198,199,670
199,200,96805
