bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,13
3,4,15
4,5,57
5,6,27
6,7,135
7,8,216
8,9,339
9,10,488
10,11,856
11,12,1320
12,13,1839
13,14,2357
14,15,2472
15,16,2597
16,17,2803
17,18,3127
18,19,3281
19,20,3543
20,21,3483
21,22,3424
22,23,3179
23,24,3181
24,25,3137
25,26,3043
26,27,3120
27,28,3059
28,29,3019
29,30,2988
30,31,2922
31,32,3020
32,33,3091
33,34,3140
34,35,3208
35,36,3145
36,37,2989
37,38,3075
38,39,3215
39,40,3209
40,41,3176
41,42,3168
42,43,3140
43,44,2969
44,45,3044
45,46,3075
46,47,3179
47,48,3253
48,49,3238
49,50,3201
50,51,3412
51,52,3516
52,53,3439
53,54,3330
54,55,3263
55,56,3226
56,57,3209
57,58,3141
58,59,3290
59,60,3315
60,61,3404
61,62,3277
62,63,3236
63,64,3151
64,65,3060
65,66,3103
66,67,3193
67,68,3057
68,69,3079
69,70,3085
70,71,2999
71,72,2892
72,73,3008
73,74,3127
74,75,3088
75,76,3068
76,77,3114
77,78,3163
78,79,3118
79,80,3156
80,81,3293
81,82,3059
82,83,3170
83,84,3146
84,85,2932
85,86,3004
86,87,3244
87,88,3208
88,89,3066
89,90,3282
90,91,3400
91,92,3428
92,93,3306
93,94,3383
94,95,3203
95,96,3344
96,97,3387
97,98,3236
98,99,3234
99,100,3282
100,101,3314
101,102,3212
102,103,3236
103,104,3299
104,105,3161
105,106,3130
106,107,3045
107,108,3131
108,109,3001
109,110,3094
110,111,3093
111,112,3112
112,113,2991
113,114,3055
114,115,3091
115,116,3005
116,117,3039
117,118,3159
118,119,3211
119,120,3080
120,121,3208
121,122,3051
122,123,3161
123,124,3133
124,125,3127
125,126,3035
126,127,3118
127,128,3293
128,129,3013
129,130,3186
130,131,3318
131,132,3467
132,133,3259
133,134,3310
134,135,3269
135,136,3281
136,137,3372
137,138,3294
138,139,3341
139,140,3253
140,141,3292
141,142,3201
142,143,3217
143,144,3330
144,145,3188
145,146,3198
146,147,3146
147,148,2983
148,149,3110
149,150,3081
150,151,3171
151,152,3083
152,153,3052
153,154,3078
154,155,2951
155,156,2996
156,157,3144
157,158,3057
158,159,3278
159,160,3241
160,161,3112
161,162,3008
162,163,3120
163,164,3123
164,165,3036
165,166,3178
166,167,3166
167,168,3225
168,169,3066
169,170,3151
170,171,3292
171,172,3364
172,173,3322
173,174,3235
174,175,3232
175,176,3230
176,177,3385
177,178,3277
178,179,3433
179,180,3390
180,181,3321
181,182,3152
182,183,3090
183,184,3171
184,185,3234
185,186,3231
186,187,3246
187,188,3137
188,189,3085
189,190,3013
190,191,3157
191,192,3156
192,193,3043
193,194,3235
194,195,3041
195,196,2921
196,197,3087
197,198,3096
198,199,3192
199,200,1503741
