bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,143
3,4,245
4,5,189
5,6,213
6,7,265
7,8,219
8,9,326
9,10,396
10,11,420
11,12,636
12,13,341
13,14,334
14,15,391
15,16,339
16,17,364
17,18,379
18,19,309
19,20,374
20,21,337
21,22,296
22,23,374
23,24,274
24,25,447
25,26,288
26,27,322
27,28,376
28,29,284
29,30,505
30,31,293
31,32,347
32,33,369
33,34,335
34,35,511
35,36,330
36,37,345
37,38,368
38,39,404
39,40,490
40,41,357
41,42,350
42,43,371
43,44,415
44,45,452
45,46,388
46,47,360
47,48,357
48,49,445
49,50,382
50,51,458
51,52,353
52,53,346
53,54,448
54,55,342
55,56,512
56,57,333
57,58,375
58,59,419
59,60,328
60,61,546
61,62,328
62,63,378
63,64,390
64,65,360
65,66,537
66,67,333
67,68,359
68,69,383
69,70,395
70,71,505
71,72,355
72,73,353
73,74,364
74,75,420
75,76,462
76,77,393
77,78,341
78,79,362
79,80,431
80,81,413
81,82,436
82,83,353
83,84,346
84,85,449
85,86,341
86,87,509
87,88,337
88,89,369
89,90,418
90,91,336
91,92,539
92,93,335
93,94,379
94,95,390
95,96,355
96,97,539
97,98,337
98,99,360
99,100,382
100,101,392
101,102,511
102,103,351
103,104,348
104,105,380
105,106,410
106,107,480
107,108,374
108,109,355
109,110,362
110,111,428
111,112,425
112,113,419
113,114,366
114,115,341
115,116,439
116,117,371
117,118,487
118,119,356
119,120,348
120,121,427
121,122,332
122,123,541
123,124,333
124,125,376
125,126,404
126,127,358
127,128,527
128,129,352
129,130,368
130,131,380
131,132,400
132,133,481
133,134,376
134,135,349
135,136,390
136,137,404
137,138,473
138,139,367
139,140,370
140,141,347
141,142,427
142,143,437
143,144,379
144,145,357
145,146,342
146,147,445
147,148,359
148,149,399
149,150,372
150,151,332
151,152,405
152,153,335
153,154,397
154,155,359
155,156,330
156,157,369
157,158,319
158,159,379
159,160,323
160,161,316
161,162,290
162,163,318
163,164,330
164,165,264
165,166,240
166,167,259
167,168,246
168,169,249
169,170,217
170,171,183
171,172,205
172,173,185
173,174,204
174,175,141
175,176,140
176,177,136
177,178,146
178,179,121
179,180,84
180,181,101
181,182,91
182,183,77
183,184,56
184,185,77
185,186,56
186,187,47
187,188,45
188,189,35
189,190,38
190,191,41
191,192,39
192,193,19
193,194,23
194,195,24
195,196,17
196,197,12
197,198,10
198,199,12
199,200,27
