bin_lo_us,bin_hi_us,count
0,1,47
1,2,331
2,3,601
3,4,803
4,5,1147
5,6,1010
6,7,1093
7,8,1208
8,9,1315
9,10,1461
10,11,1380
11,12,1256
12,13,1242
13,14,1192
14,15,1223
15,16,1173
16,17,1286
17,18,1315
18,19,1359
19,20,1437
20,21,1409
21,22,1518
22,23,1603
23,24,1560
24,25,1732
25,26,1765
26,27,1951
27,28,2165
28,29,2338
29,30,2593
30,31,3053
31,32,3508
32,33,3885
33,34,4746
34,35,6077
35,36,8280
36,37,11139
37,38,15097
38,39,19297
39,40,23583
40,41,26442
41,42,26903
42,43,26808
43,44,26192
44,45,25238
45,46,23666
46,47,21948
47,48,20154
48,49,18613
49,50,17225
50,51,16249
51,52,15234
52,53,14280
53,54,13454
54,55,12705
55,56,12020
56,57,11609
57,58,11034
58,59,10489
59,60,9949
60,61,9490
61,62,9084
62,63,8837
63,64,8521
64,65,8096
65,66,7884
66,67,7573
67,68,7254
68,69,7066
69,70,6873
70,71,6609
71,72,6452
72,73,6212
73,74,6069
74,75,5939
75,76,5617
76,77,5581
77,78,5454
78,79,5327
79,80,5128
80,81,5003
81,82,4870
82,83,4825
83,84,4729
84,85,4626
85,86,4511
86,87,4437
87,88,4289
88,89,4282
89,90,4219
90,91,4142
91,92,4105
92,93,4042
93,94,3949
94,95,3884
95,96,3729
96,97,3666
97,98,3646
98,99,3603
99,100,3562
100,101,3558
101,102,3484
102,103,3449
103,104,3422
104,105,3250
105,106,3315
106,107,3303
107,108,3225
108,109,3148
109,110,3153
110,111,3113
111,112,3091
112,113,3008
113,114,2970
114,115,2982
115,116,2889
116,117,2888
117,118,2900
118,119,2870
119,120,2833
120,121,2862
121,122,2822
122,123,2795
123,124,2792
124,125,2740
125,126,2695
126,127,2681
127,128,2601
128,129,2616
129,130,2573
130,131,2505
131,132,2526
132,133,2496
133,134,2470
134,135,2494
135,136,2456
136,137,2389
137,138,2398
138,139,2403
139,140,2407
140,141,2383
141,142,2330
142,143,2323
143,144,2295
144,145,2268
145,146,2191
146,147,2262
147,148,2211
148,149,2229
149,150,2187
150,151,2141
151,152,2171
152,153,2119
153,154,2051
154,155,2093
155,156,2081
156,157,2027
157,158,2072
158,159,2059
159,160,2052
160,161,2056
161,162,2029
162,163,2016
163,164,2000
164,165,1961
165,166,1970
166,167,1951
167,168,1938
168,169,1912
169,170,1897
170,171,1881
171,172,1874
172,173,1862
173,174,1891
174,175,1895
175,176,1866
176,177,1825
177,178,1841
178,179,1837
179,180,1851
180,181,1821
181,182,1783
182,183,1827
183,184,1806
184,185,1781
185,186,1794
186,187,1669
187,188,1764
188,189,1769
189,190,1730
190,191,1742
191,192,1743
192,193,1735
193,194,1755
194,195,1717
195,196,1704
196,197,1733
197,198,1658
198,199,1681
199,200,1144895
