bin_lo_us,bin_hi_us,count
0,1,0
1,2,499
2,3,3402
3,4,8154
4,5,13560
5,6,19604
6,7,23495
7,8,25848
8,9,27561
9,10,28438
10,11,28526
11,12,28493
12,13,28563
13,14,28560
14,15,28591
15,16,28485
16,17,28442
17,18,28505
18,19,28527
19,20,28433
20,21,28407
21,22,28409
22,23,28391
23,24,28471
24,25,28306
25,26,28257
26,27,28295
27,28,28187
28,29,28161
29,30,27891
30,31,27625
31,32,27242
32,33,26454
33,34,25732
34,35,24800
35,36,23759
36,37,22791
37,38,22005
38,39,21122
39,40,20285
40,41,19561
41,42,18785
42,43,17968
43,44,17380
44,45,16772
45,46,16001
46,47,15444
47,48,14933
48,49,14356
49,50,14048
50,51,13710
51,52,13352
52,53,12868
53,54,12626
54,55,12107
55,56,11691
56,57,11425
57,58,11006
58,59,10771
59,60,10613
60,61,10301
61,62,10096
62,63,9871
63,64,9670
64,65,9420
65,66,9267
66,67,8997
67,68,8621
68,69,8295
69,70,8123
70,71,7877
71,72,7701
72,73,7430
73,74,7375
74,75,7207
75,76,7082
76,77,7076
77,78,6890
78,79,6803
79,80,6766
80,81,6646
81,82,6596
82,83,6554
83,84,6389
84,85,6375
85,86,6174
86,87,6153
87,88,5996
88,89,5803
89,90,5729
90,91,5546
91,92,5417
92,93,5154
93,94,5049
94,95,4991
95,96,4859
96,97,4824
97,98,4671
98,99,4713
99,100,4624
100,101,4476
101,102,4448
102,103,4366
103,104,4340
104,105,4251
105,106,4176
106,107,4147
107,108,4054
108,109,3975
109,110,3925
110,111,3882
111,112,3781
112,113,3732
113,114,3687
114,115,3663
115,116,3603
116,117,3545
117,118,3511
118,119,3575
119,120,3479
120,121,3426
121,122,3437
122,123,3409
123,124,3375
124,125,3358
125,126,3283
126,127,3312
127,128,3211
128,129,3197
129,130,3232
130,131,3217
131,132,3161
132,133,3088
133,134,3145
134,135,3097
135,136,3048
136,137,3006
137,138,2941
138,139,2995
139,140,2930
140,141,2872
141,142,2846
142,143,2792
143,144,2792
144,145,2825
145,146,2637
146,147,2619
147,148,2641
148,149,2652
149,150,2557
150,151,2516
151,152,2513
152,153,2528
153,154,2501
154,155,2456
155,156,2364
156,157,2350
157,158,2399
158,159,2329
159,160,2297
160,161,2253
161,162,2294
162,163,2258
163,164,2238
164,165,2163
165,166,2191
166,167,2165
167,168,2123
168,169,2003
169,170,2073
170,171,2086
171,172,2075
172,173,1926
173,174,1880
174,175,1992
175,176,1950
176,177,1881
177,178,1800
178,179,1817
179,180,1918
180,181,1856
181,182,1725
182,183,1717
183,184,1790
184,185,1832
185,186,1696
186,187,1624
187,188,1702
188,189,1740
189,190,1778
190,191,1536
191,192,1620
192,193,1658
193,194,1696
194,195,1620
195,196,1547
196,197,1624
197,198,1630
198,199,1652
199,200,307229
