bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,21
3,4,63
4,5,136
5,6,212
6,7,387
7,8,412
8,9,611
9,10,730
10,11,1022
11,12,1484
12,13,1631
13,14,1972
14,15,2447
15,16,2911
16,17,3100
17,18,3391
18,19,3606
19,20,3562
20,21,3455
21,22,3352
22,23,3163
23,24,3371
24,25,3223
25,26,3196
26,27,3084
27,28,3098
28,29,2957
29,30,2929
30,31,3027
31,32,3068
32,33,3148
33,34,3121
34,35,3100
35,36,3068
36,37,2966
37,38,2978
38,39,2901
39,40,3001
40,41,3106
41,42,3376
42,43,3454
43,44,3423
44,45,3388
45,46,3352
46,47,3402
47,48,3294
48,49,3114
49,50,3181
50,51,3195
51,52,3167
52,53,3230
53,54,3256
54,55,3471
55,56,3578
56,57,3434
57,58,3349
58,59,3446
59,60,3412
60,61,3125
61,62,3084
62,63,3124
63,64,3225
64,65,3067
65,66,2996
66,67,3037
67,68,3062
68,69,3079
69,70,3018
70,71,3017
71,72,3158
72,73,3236
73,74,3058
74,75,3101
75,76,3044
76,77,3162
77,78,3156
78,79,3097
79,80,3224
80,81,3196
81,82,3354
82,83,3305
83,84,3192
84,85,3120
85,86,3263
86,87,3318
87,88,3341
88,89,3212
89,90,3251
90,91,3359
91,92,3251
92,93,3260
93,94,3189
94,95,3299
95,96,3268
96,97,3069
97,98,3135
98,99,3204
99,100,3168
100,101,3073
101,102,3146
102,103,3088
103,104,3092
104,105,3104
105,106,3061
106,107,3164
107,108,3152
108,109,3253
109,110,3068
110,111,3137
111,112,3085
112,113,3181
113,114,3170
114,115,3013
115,116,2995
116,117,3127
117,118,3164
118,119,2989
119,120,2975
120,121,3035
121,122,3002
122,123,2969
123,124,2864
124,125,2990
125,126,2944
126,127,3024
127,128,2788
128,129,2729
129,130,2835
130,131,2848
131,132,2732
132,133,2595
133,134,2596
134,135,2591
135,136,2586
136,137,2512
137,138,2371
138,139,2329
139,140,2404
140,141,2245
141,142,2235
142,143,2162
143,144,2197
144,145,2065
145,146,2022
146,147,2008
147,148,2034
148,149,2049
149,150,1908
150,151,1858
151,152,1849
152,153,1773
153,154,1737
154,155,1748
155,156,1636
156,157,1672
157,158,1589
158,159,1554
159,160,1453
160,161,1450
161,162,1464
162,163,1419
163,164,1439
164,165,1351
165,166,1340
166,167,1461
167,168,1286
168,169,1239
169,170,1192
170,171,1225
171,172,1239
172,173,1117
173,174,1125
174,175,1097
175,176,1152
176,177,1055
177,178,1006
178,179,995
179,180,1029
180,181,994
181,182,951
182,183,925
183,184,945
184,185,901
185,186,909
186,187,873
187,188,886
188,189,828
189,190,821
190,191,782
191,192,750
192,193,760
193,194,701
194,195,762
195,196,683
196,197,739
197,198,699
198,199,721
199,200,46025
