bin_lo_us,bin_hi_us,count
0,1,40
1,2,37
2,3,154
3,4,203
4,5,319
5,6,577
6,7,728
7,8,949
8,9,1622
9,10,1635
10,11,2448
11,12,2454
12,13,2773
13,14,3078
14,15,2649
15,16,3048
16,17,2387
17,18,1707
18,19,1625
19,20,1349
20,21,1203
21,22,1106
22,23,912
23,24,830
24,25,764
25,26,678
26,27,616
27,28,637
28,29,604
29,30,562
30,31,561
31,32,574
32,33,508
33,34,468
34,35,445
35,36,430
36,37,398
37,38,408
38,39,376
39,40,395
40,41,401
41,42,316
42,43,328
43,44,328
44,45,334
45,46,337
46,47,329
47,48,324
48,49,313
49,50,295
50,51,325
51,52,284
52,53,343
53,54,305
54,55,345
55,56,303
56,57,287
57,58,297
58,59,281
59,60,304
60,61,290
61,62,267
62,63,292
63,64,301
64,65,285
65,66,283
66,67,253
67,68,316
68,69,288
69,70,249
70,71,264
71,72,242
72,73,349
73,74,282
74,75,243
75,76,257
76,77,275
77,78,272
78,79,243
79,80,262
80,81,264
81,82,291
82,83,218
83,84,216
84,85,225
85,86,269
86,87,232
87,88,226
88,89,206
89,90,220
90,91,220
91,92,214
92,93,200
93,94,194
94,95,197
95,96,177
96,97,162
97,98,159
98,99,150
99,100,162
100,101,157
101,102,154
102,103,125
103,104,131
104,105,123
105,106,121
106,107,126
107,108,111
108,109,114
109,110,94
110,111,112
111,112,92
112,113,111
113,114,118
114,115,104
115,116,98
116,117,100
117,118,79
118,119,83
119,120,76
120,121,63
121,122,64
122,123,50
123,124,42
124,125,34
125,126,49
126,127,39
127,128,38
128,129,38
129,130,30
130,131,47
131,132,33
132,133,49
133,134,34
134,135,29
135,136,38
136,137,30
137,138,38
138,139,30
139,140,29
140,141,25
141,142,37
142,143,33
143,144,30
144,145,29
145,146,24
146,147,25
147,148,43
148,149,33
149,150,34
150,151,22
151,152,35
152,153,23
153,154,33
154,155,34
155,156,36
156,157,32
157,158,36
158,159,29
159,160,30
160,161,28
161,162,26
162,163,28
163,164,23
164,165,30
165,166,37
166,167,22
167,168,26
168,169,22
169,170,21
170,171,26
171,172,25
172,173,39
173,174,20
174,175,26
175,176,23
176,177,16
177,178,23
178,179,29
179,180,15
180,181,24
181,182,19
182,183,36
183,184,20
184,185,16
185,186,16
186,187,25
187,188,23
188,189,26
189,190,30
190,191,24
191,192,27
192,193,20
193,194,15
194,195,17
195,196,28
196,197,29
197,198,26
198,199,27
199,200,2576
