bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,1
3,4,26
4,5,112
5,6,109
6,7,187
7,8,264
8,9,386
9,10,390
10,11,589
11,12,858
12,13,850
13,14,899
14,15,1107
15,16,1332
16,17,1477
17,18,1397
18,19,1421
19,20,1495
20,21,1463
21,22,1697
22,23,1652
23,24,1504
24,25,1562
25,26,1592
26,27,1553
27,28,1712
28,29,1541
29,30,1542
30,31,1527
31,32,1854
32,33,1943
33,34,1623
34,35,1532
35,36,1514
36,37,1700
37,38,1603
38,39,1436
39,40,1413
40,41,1452
41,42,1748
42,43,1668
43,44,1533
44,45,1350
45,46,1551
46,47,1599
47,48,1606
48,49,1575
49,50,1602
50,51,1518
51,52,1686
52,53,1875
53,54,1862
54,55,1534
55,56,1515
56,57,1620
57,58,1658
58,59,1548
59,60,1419
60,61,1486
61,62,1507
62,63,1737
63,64,1663
64,65,1385
65,66,1461
66,67,1520
67,68,1622
68,69,1698
69,70,1575
70,71,1531
71,72,1541
72,73,1790
73,74,1970
74,75,1636
75,76,1494
76,77,1558
77,78,1694
78,79,1626
79,80,1431
80,81,1419
81,82,1513
82,83,1580
83,84,1760
84,85,1522
85,86,1434
86,87,1554
87,88,1566
88,89,1568
89,90,1695
90,91,1568
91,92,1558
92,93,1647
93,94,1818
94,95,1818
95,96,1565
96,97,1563
97,98,1568
98,99,1687
99,100,1511
100,101,1458
101,102,1446
102,103,1495
103,104,1736
104,105,1617
105,106,1505
106,107,1486
107,108,1599
108,109,1550
109,110,1628
110,111,1578
111,112,1638
112,113,1578
113,114,1735
114,115,1810
115,116,1639
116,117,1593
117,118,1540
118,119,1563
119,120,1611
120,121,1480
121,122,1484
122,123,1541
123,124,1542
124,125,1679
125,126,1647
126,127,1415
127,128,1522
128,129,1503
129,130,1631
130,131,1645
131,132,1569
132,133,1529
133,134,1540
134,135,1740
135,136,1705
136,137,1555
137,138,1416
138,139,1479
139,140,1590
140,141,1511
141,142,1353
142,143,1373
143,144,1477
144,145,1508
145,146,1557
146,147,1348
147,148,1422
148,149,1426
149,150,1400
150,151,1382
151,152,1468
152,153,1423
153,154,1346
154,155,1442
155,156,1484
156,157,1546
157,158,1322
158,159,1287
159,160,1283
160,161,1292
161,162,1269
162,163,1195
163,164,1232
164,165,1187
165,166,1391
166,167,1306
167,168,1244
168,169,1120
169,170,1210
170,171,1233
171,172,1210
172,173,1241
173,174,1173
174,175,1206
175,176,1246
176,177,1285
177,178,1160
178,179,1127
179,180,1122
180,181,1074
181,182,1120
182,183,1039
183,184,1048
184,185,1011
185,186,1032
186,187,1124
187,188,1071
188,189,984
189,190,966
190,191,1004
191,192,1040
192,193,1086
193,194,1001
194,195,1017
195,196,936
196,197,1099
197,198,1099
198,199,936
199,200,248136
