bin_lo_us,bin_hi_us,count
0,1,41
1,2,78
2,3,155
3,4,249
4,5,451
5,6,446
6,7,518
7,8,663
8,9,677
9,10,535
10,11,605
11,12,682
12,13,609
13,14,820
14,15,1089
15,16,903
16,17,693
17,18,905
18,19,835
19,20,835
20,21,725
21,22,773
22,23,695
23,24,631
24,25,686
25,26,931
26,27,696
27,28,668
28,29,609
29,30,740
30,31,725
31,32,752
32,33,773
33,34,691
34,35,699
35,36,908
36,37,840
37,38,629
38,39,673
39,40,671
40,41,758
41,42,742
42,43,776
43,44,739
44,45,691
45,46,836
46,47,886
47,48,660
48,49,715
49,50,631
50,51,775
51,52,721
52,53,797
53,54,728
54,55,747
55,56,732
56,57,942
57,58,717
58,59,691
59,60,664
60,61,755
61,62,767
62,63,801
63,64,782
64,65,759
65,66,756
66,67,935
67,68,856
68,69,683
69,70,731
70,71,742
71,72,812
72,73,802
73,74,806
74,75,796
75,76,737
76,77,913
77,78,911
78,79,682
79,80,808
80,81,675
81,82,835
82,83,763
83,84,824
84,85,812
85,86,762
86,87,804
87,88,954
88,89,758
89,90,731
90,91,732
91,92,779
92,93,805
93,94,814
94,95,801
95,96,798
96,97,732
97,98,938
98,99,828
99,100,710
100,101,737
101,102,780
102,103,776
103,104,787
104,105,778
105,106,795
106,107,733
107,108,840
108,109,862
109,110,702
110,111,746
111,112,672
112,113,789
113,114,746
114,115,802
115,116,732
116,117,688
117,118,768
118,119,842
119,120,701
120,121,669
121,122,674
122,123,701
123,124,760
124,125,707
125,126,716
126,127,646
127,128,647
128,129,771
129,130,700
130,131,616
131,132,619
132,133,650
133,134,630
134,135,636
135,136,634
136,137,639
137,138,572
138,139,693
139,140,669
140,141,560
141,142,617
142,143,562
143,144,605
144,145,565
145,146,608
146,147,538
147,148,551
148,149,599
149,150,661
150,151,537
151,152,534
152,153,513
153,154,534
154,155,534
155,156,515
156,157,564
157,158,520
158,159,497
159,160,630
160,161,523
161,162,471
162,163,459
163,164,501
164,165,480
165,166,514
166,167,510
167,168,496
168,169,476
169,170,557
170,171,514
171,172,415
172,173,479
173,174,458
174,175,471
175,176,440
176,177,505
177,178,468
178,179,456
179,180,466
180,181,498
181,182,387
182,183,475
183,184,376
184,185,433
185,186,449
186,187,455
187,188,436
188,189,436
189,190,388
190,191,484
191,192,422
192,193,378
193,194,381
194,195,420
195,196,428
196,197,417
197,198,411
198,199,391
199,200,131610
