bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,84
3,4,47
4,5,248
5,6,143
6,7,302
7,8,263
8,9,484
9,10,648
10,11,849
11,12,803
12,13,867
13,14,589
14,15,797
15,16,743
16,17,696
17,18,803
18,19,690
19,20,785
20,21,1075
21,22,940
22,23,853
23,24,785
24,25,686
25,26,722
26,27,712
27,28,827
28,29,692
29,30,739
30,31,972
31,32,943
32,33,853
33,34,797
34,35,631
35,36,755
36,37,781
37,38,715
38,39,679
39,40,768
40,41,873
41,42,866
42,43,754
43,44,705
44,45,649
45,46,670
46,47,656
47,48,584
48,49,620
49,50,649
50,51,635
51,52,717
52,53,601
53,54,599
54,55,510
55,56,500
56,57,469
57,58,478
58,59,512
59,60,427
60,61,447
61,62,519
62,63,469
63,64,462
64,65,390
65,66,341
66,67,391
67,68,366
68,69,329
69,70,339
70,71,349
71,72,371
72,73,402
73,74,330
74,75,303
75,76,276
76,77,303
77,78,276
78,79,270
79,80,262
80,81,279
81,82,285
82,83,342
83,84,277
84,85,257
85,86,241
86,87,239
87,88,226
88,89,200
89,90,240
90,91,208
91,92,224
92,93,271
93,94,261
94,95,215
95,96,210
96,97,165
97,98,188
98,99,174
99,100,174
100,101,183
101,102,195
102,103,240
103,104,192
104,105,194
105,106,164
106,107,157
107,108,147
108,109,146
109,110,139
110,111,160
111,112,156
112,113,163
113,114,192
114,115,155
115,116,156
116,117,121
117,118,115
118,119,110
119,120,111
120,121,144
121,122,116
122,123,129
123,124,164
124,125,152
125,126,118
126,127,125
127,128,90
128,129,105
129,130,101
130,131,111
131,132,99
132,133,109
133,134,145
134,135,149
135,136,101
136,137,81
137,138,97
138,139,97
139,140,105
140,141,91
141,142,101
142,143,99
143,144,116
144,145,120
145,146,89
146,147,112
147,148,82
148,149,90
149,150,64
150,151,106
151,152,100
152,153,92
153,154,87
154,155,103
155,156,92
156,157,101
157,158,92
158,159,71
159,160,104
160,161,79
161,162,97
162,163,66
163,164,83
164,165,112
165,166,116
166,167,89
167,168,73
168,169,73
169,170,77
170,171,92
171,172,71
172,173,82
173,174,85
174,175,93
175,176,100
176,177,72
177,178,93
178,179,78
179,180,81
180,181,65
181,182,75
182,183,80
183,184,75
184,185,67
185,186,88
186,187,98
187,188,94
188,189,79
189,190,58
190,191,77
191,192,83
192,193,85
193,194,61
194,195,63
195,196,101
196,197,95
197,198,82
198,199,69
199,200,4702
