bin_lo_us,bin_hi_us,count
0,1,52
1,2,102
2,3,143
3,4,168
4,5,294
5,6,211
6,7,191
7,8,376
8,9,550
9,10,563
10,11,425
11,12,284
12,13,390
13,14,622
14,15,285
15,16,358
16,17,330
17,18,225
18,19,406
19,20,353
20,21,349
21,22,398
22,23,221
23,24,367
24,25,403
25,26,364
26,27,395
27,28,291
28,29,348
29,30,452
30,31,319
31,32,420
32,33,347
33,34,367
34,35,459
35,36,296
36,37,472
37,38,415
38,39,336
39,40,471
40,41,292
41,42,506
42,43,436
43,44,308
44,45,438
45,46,370
46,47,470
47,48,455
48,49,257
49,50,452
50,51,405
51,52,449
52,53,432
53,54,287
54,55,423
55,56,453
56,57,409
57,58,418
58,59,331
59,60,421
60,61,449
61,62,359
62,63,444
63,64,369
64,65,363
65,66,461
66,67,319
67,68,468
68,69,379
69,70,344
70,71,441
71,72,306
72,73,440
73,74,380
74,75,315
75,76,385
76,77,320
77,78,402
78,79,389
79,80,264
80,81,355
81,82,342
82,83,347
83,84,349
84,85,216
85,86,308
86,87,335
87,88,307
88,89,291
89,90,214
90,91,282
91,92,317
92,93,241
93,94,237
94,95,240
95,96,252
96,97,292
97,98,198
98,99,238
99,100,255
100,101,210
101,102,279
102,103,160
103,104,267
104,105,242
105,106,197
106,107,245
107,108,168
108,109,262
109,110,260
110,111,162
111,112,215
112,113,200
113,114,249
114,115,233
115,116,138
116,117,215
117,118,220
118,119,214
119,120,209
120,121,139
121,122,207
122,123,227
123,124,184
124,125,188
125,126,163
126,127,191
127,128,212
128,129,163
129,130,176
130,131,180
131,132,176
132,133,202
133,134,131
134,135,190
135,136,183
136,137,143
137,138,185
138,139,117
139,140,195
140,141,181
141,142,130
142,143,147
143,144,161
144,145,188
145,146,174
146,147,103
147,148,147
148,149,171
149,150,163
150,151,165
151,152,90
152,153,158
153,154,180
154,155,125
155,156,151
156,157,117
157,158,152
158,159,180
159,160,113
160,161,133
161,162,147
162,163,138
163,164,165
164,165,107
165,166,131
166,167,160
167,168,125
168,169,148
169,170,98
170,171,142
171,172,151
172,173,106
173,174,129
174,175,120
175,176,130
176,177,142
177,178,84
178,179,122
179,180,140
180,181,112
181,182,127
182,183,70
183,184,129
184,185,136
185,186,93
186,187,115
187,188,80
188,189,119
189,190,134
190,191,88
191,192,100
192,193,109
193,194,101
194,195,125
195,196,86
196,197,93
197,198,121
198,199,85
199,200,14959
