bin_lo_us,bin_hi_us,count
0,1,57
1,2,340
2,3,479
3,4,379
4,5,565
5,6,1075
6,7,1257
7,8,1701
8,9,3056
9,10,3742
10,11,3929
11,12,3760
12,13,4386
13,14,4899
14,15,3864
15,16,4161
16,17,3874
17,18,3468
18,19,3402
19,20,2964
20,21,2648
21,22,2522
22,23,2521
23,24,2615
24,25,2605
25,26,2466
26,27,2484
27,28,2610
28,29,2596
29,30,2552
30,31,2577
31,32,2427
32,33,2649
33,34,2607
34,35,2550
35,36,2662
36,37,2507
37,38,2498
38,39,2505
39,40,2554
40,41,2452
41,42,2355
42,43,2271
43,44,2349
44,45,2224
45,46,2291
46,47,2215
47,48,2176
48,49,2153
49,50,2002
50,51,2014
51,52,1871
52,53,1865
53,54,1741
54,55,1722
55,56,1697
56,57,1649
57,58,1591
58,59,1533
59,60,1479
60,61,1467
61,62,1470
62,63,1347
63,64,1496
64,65,1402
65,66,1286
66,67,1320
67,68,1234
68,69,1253
69,70,1111
70,71,1163
71,72,1082
72,73,1147
73,74,1099
74,75,1045
75,76,1068
76,77,1009
77,78,967
78,79,924
79,80,932
80,81,923
81,82,948
82,83,898
83,84,836
84,85,941
85,86,880
86,87,801
87,88,830
88,89,798
89,90,818
90,91,834
91,92,764
92,93,755
93,94,710
94,95,715
95,96,739
96,97,675
97,98,670
98,99,638
99,100,661
100,101,669
101,102,623
102,103,632
103,104,647
104,105,670
105,106,574
106,107,610
107,108,559
108,109,633
109,110,542
110,111,558
111,112,554
112,113,545
113,114,511
114,115,504
115,116,478
116,117,485
117,118,501
118,119,454
119,120,464
120,121,412
121,122,447
122,123,468
123,124,442
124,125,446
125,126,447
126,127,442
127,128,391
128,129,439
129,130,392
130,131,438
131,132,353
132,133,405
133,134,389
134,135,354
135,136,422
136,137,384
137,138,422
138,139,383
139,140,403
140,141,347
141,142,368
142,143,349
143,144,390
144,145,403
145,146,359
146,147,382
147,148,373
148,149,391
149,150,372
150,151,376
151,152,350
152,153,379
153,154,406
154,155,377
155,156,376
156,157,339
157,158,365
158,159,347
159,160,356
160,161,315
161,162,292
162,163,317
163,164,352
164,165,327
165,166,284
166,167,353
167,168,349
168,169,385
169,170,309
170,171,307
171,172,309
172,173,309
173,174,329
174,175,316
175,176,308
176,177,299
177,178,293
178,179,343
179,180,334
180,181,335
181,182,350
182,183,303
183,184,303
184,185,313
185,186,304
186,187,336
187,188,301
188,189,307
189,190,323
190,191,325
191,192,326
192,193,335
193,194,306
194,195,327
195,196,307
196,197,280
197,198,323
198,199,317
199,200,40977
