bin_lo_us,bin_hi_us,count
0,1,43
1,2,121
2,3,151
3,4,256
4,5,186
5,6,205
6,7,261
7,8,231
8,9,321
9,10,388
10,11,430
11,12,630
12,13,330
13,14,340
14,15,394
15,16,342
16,17,355
17,18,383
18,19,307
19,20,386
20,21,332
21,22,284
22,23,385
23,24,279
24,25,448
25,26,300
26,27,303
27,28,378
28,29,273
29,30,512
30,31,318
31,32,318
32,33,353
33,34,333
34,35,523
35,36,353
36,37,340
37,38,368
38,39,380
39,40,504
40,41,369
41,42,365
42,43,348
43,44,405
44,45,451
45,46,408
46,47,374
47,48,345
48,49,441
49,50,391
50,51,456
51,52,376
52,53,335
53,54,442
54,55,340
55,56,509
56,57,364
57,58,361
58,59,407
59,60,310
60,61,536
61,62,347
62,63,374
63,64,364
64,65,335
65,66,505
66,67,341
67,68,345
68,69,343
69,70,374
70,71,455
71,72,338
72,73,317
73,74,338
74,75,354
75,76,395
76,77,319
77,78,318
78,79,293
79,80,377
80,81,311
81,82,332
82,83,308
83,84,272
84,85,340
85,86,263
86,87,350
87,88,252
88,89,279
89,90,287
90,91,245
91,92,348
92,93,230
93,94,276
94,95,238
95,96,235
96,97,357
97,98,230
98,99,232
99,100,237
100,101,249
101,102,311
102,103,224
103,104,225
104,105,222
105,106,251
106,107,286
107,108,209
108,109,222
109,110,216
110,111,266
111,112,224
112,113,235
113,114,205
114,115,207
115,116,252
116,117,184
117,118,254
118,119,191
119,120,201
120,121,222
121,122,163
122,123,274
123,124,182
124,125,182
125,126,182
126,127,169
127,128,259
128,129,170
129,130,152
130,131,168
131,132,177
132,133,247
133,134,160
134,135,147
135,136,167
136,137,184
137,138,229
138,139,139
139,140,158
140,141,166
141,142,195
142,143,174
143,144,161
144,145,142
145,146,167
146,147,187
147,148,133
148,149,177
149,150,141
150,151,168
151,152,165
152,153,118
153,154,195
154,155,137
155,156,164
156,157,131
157,158,119
158,159,194
159,160,133
160,161,126
161,162,127
162,163,121
163,164,200
164,165,111
165,166,111
166,167,126
167,168,140
168,169,166
169,170,115
170,171,109
171,172,134
172,173,145
173,174,136
174,175,130
175,176,92
176,177,124
177,178,149
178,179,113
179,180,125
180,181,98
181,182,127
182,183,133
183,184,92
184,185,146
185,186,92
186,187,117
187,188,104
188,189,83
189,190,164
190,191,86
191,192,95
192,193,111
193,194,94
194,195,151
195,196,86
196,197,93
197,198,101
198,199,104
199,200,15196
