bin_lo_us,bin_hi_us,count
0,1,1
1,2,3
2,3,6
3,4,6
4,5,12
5,6,19
6,7,48
7,8,56
8,9,68
9,10,94
10,11,110
11,12,153
12,13,200
13,14,281
14,15,366
15,16,425
16,17,504
17,18,525
18,19,551
19,20,562
20,21,539
21,22,589
22,23,637
23,24,723
24,25,717
25,26,710
26,27,741
27,28,767
28,29,794
29,30,900
30,31,839
31,32,802
32,33,723
33,34,724
34,35,695
35,36,744
36,37,774
37,38,740
38,39,740
39,40,690
40,41,701
41,42,731
42,43,689
43,44,696
44,45,690
45,46,731
46,47,762
47,48,755
48,49,842
49,50,812
50,51,773
51,52,791
52,53,742
53,54,817
54,55,869
55,56,897
56,57,865
57,58,909
58,59,919
59,60,959
60,61,959
61,62,1017
62,63,1075
63,64,1101
64,65,1109
65,66,1170
66,67,1225
67,68,1325
68,69,1455
69,70,1460
70,71,1723
71,72,1774
72,73,1942
73,74,2124
74,75,2455
75,76,2603
76,77,3141
77,78,3829
78,79,4622
79,80,5301
80,81,6243
81,82,7096
82,83,8052
83,84,8800
84,85,9471
85,86,10124
86,87,11076
87,88,11989
88,89,12594
89,90,12939
90,91,13377
91,92,13508
92,93,13581
93,94,13615
94,95,13577
95,96,13497
96,97,13307
97,98,13153
98,99,12804
99,100,12569
100,101,12172
101,102,11865
102,103,11501
103,104,11118
104,105,10672
105,106,10097
106,107,9929
107,108,9575
108,109,9269
109,110,8910
110,111,8501
111,112,8317
112,113,8035
113,114,7725
114,115,7579
115,116,7327
116,117,7214
117,118,7059
118,119,6996
119,120,6695
120,121,6575
121,122,6454
122,123,6328
123,124,6216
124,125,6067
125,126,6049
126,127,5952
127,128,5856
128,129,5767
129,130,5652
130,131,5587
131,132,5522
132,133,5428
133,134,5327
134,135,5218
135,136,5118
136,137,5050
137,138,4939
138,139,4791
139,140,4704
140,141,4670
141,142,4608
142,143,4553
143,144,4441
144,145,4371
145,146,4170
146,147,4238
147,148,4161
148,149,4124
149,150,4091
150,151,4003
151,152,3894
152,153,3812
153,154,3749
154,155,3647
155,156,3679
156,157,3536
157,158,3549
158,159,3503
159,160,3454
160,161,3367
161,162,3374
162,163,3352
163,164,3314
164,165,3247
165,166,3099
166,167,3135
167,168,3115
168,169,3106
169,170,3063
170,171,3005
171,172,2963
172,173,2953
173,174,2934
174,175,2923
175,176,2876
176,177,2832
177,178,2771
178,179,2721
179,180,2697
180,181,2759
181,182,2746
182,183,2719
183,184,2685
184,185,2654
185,186,2629
186,187,2542
187,188,2628
188,189,2586
189,190,2559
190,191,2501
191,192,2473
192,193,2457
193,194,2473
194,195,2453
195,196,2404
196,197,2417
197,198,2312
198,199,2379
199,200,1307210
