bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,22
3,4,8
4,5,24
5,6,22
6,7,85
7,8,183
8,9,343
9,10,320
10,11,449
11,12,673
12,13,687
13,14,680
14,15,697
15,16,893
16,17,908
17,18,786
18,19,802
19,20,743
20,21,817
21,22,843
22,23,784
23,24,749
24,25,811
25,26,833
26,27,794
27,28,774
28,29,758
29,30,807
30,31,825
31,32,782
32,33,732
33,34,824
34,35,815
35,36,789
36,37,774
37,38,759
38,39,810
39,40,806
40,41,762
41,42,718
42,43,810
43,44,822
44,45,789
45,46,724
46,47,784
47,48,805
48,49,804
49,50,744
50,51,722
51,52,788
52,53,798
53,54,757
54,55,719
55,56,765
56,57,781
57,58,757
58,59,734
59,60,692
60,61,770
61,62,755
62,63,722
63,64,672
64,65,726
65,66,741
66,67,699
67,68,682
68,69,640
69,70,693
70,71,712
71,72,630
72,73,616
73,74,662
74,75,667
75,76,617
76,77,617
77,78,592
78,79,624
79,80,614
80,81,569
81,82,529
82,83,581
83,84,612
84,85,522
85,86,516
86,87,521
87,88,539
88,89,525
89,90,494
90,91,459
91,92,488
92,93,516
93,94,448
94,95,435
95,96,456
96,97,481
97,98,456
98,99,422
99,100,404
100,101,431
101,102,441
102,103,403
103,104,390
104,105,416
105,106,421
106,107,398
107,108,373
108,109,363
109,110,380
110,111,386
111,112,351
112,113,330
113,114,363
114,115,375
115,116,344
116,117,340
117,118,329
118,119,347
119,120,345
120,121,330
121,122,299
122,123,321
123,124,350
124,125,298
125,126,297
126,127,303
127,128,331
128,129,306
129,130,287
130,131,278
131,132,294
132,133,304
133,134,291
134,135,263
135,136,285
136,137,297
137,138,281
138,139,265
139,140,261
140,141,283
141,142,282
142,143,263
143,144,251
144,145,269
145,146,275
146,147,267
147,148,242
148,149,259
149,150,261
150,151,278
151,152,238
152,153,247
153,154,244
154,155,270
155,156,243
156,157,230
157,158,248
158,159,251
159,160,249
160,161,228
161,162,225
162,163,232
163,164,252
164,165,226
165,166,210
166,167,237
167,168,232
168,169,236
169,170,197
170,171,228
171,172,222
172,173,240
173,174,210
174,175,199
175,176,217
176,177,222
177,178,215
178,179,192
179,180,202
180,181,206
181,182,219
182,183,200
183,184,177
184,185,208
185,186,210
186,187,200
187,188,180
188,189,190
189,190,207
190,191,198
191,192,187
192,193,175
193,194,198
194,195,208
195,196,186
196,197,165
197,198,190
198,199,207
199,200,41346
