bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,58
4,5,72
5,6,68
6,7,54
7,8,80
8,9,149
9,10,175
10,11,251
11,12,247
12,13,295
13,14,275
14,15,473
15,16,437
16,17,429
17,18,388
18,19,443
19,20,444
20,21,377
21,22,383
22,23,375
23,24,434
24,25,387
25,26,408
26,27,365
27,28,402
28,29,438
29,30,385
30,31,373
31,32,390
32,33,427
33,34,386
34,35,404
35,36,362
36,37,414
37,38,426
38,39,389
39,40,373
40,41,390
41,42,436
42,43,382
43,44,399
44,45,366
45,46,408
46,47,419
47,48,401
48,49,356
49,50,402
50,51,436
51,52,383
52,53,392
53,54,381
54,55,412
55,56,398
56,57,412
57,58,355
58,59,407
59,60,436
60,61,381
61,62,387
62,63,376
63,64,425
64,65,395
65,66,407
66,67,361
67,68,402
68,69,435
69,70,392
70,71,371
71,72,391
72,73,423
73,74,389
74,75,405
75,76,360
76,77,411
77,78,429
78,79,399
79,80,358
80,81,396
81,82,426
82,83,383
83,84,418
84,85,357
85,86,410
86,87,419
87,88,398
88,89,359
89,90,397
90,91,435
91,92,385
92,93,386
93,94,384
94,95,419
95,96,398
96,97,404
97,98,362
98,99,408
99,100,432
100,101,382
101,102,385
102,103,376
103,104,425
104,105,398
105,106,407
106,107,358
107,108,406
108,109,433
109,110,388
110,111,375
111,112,382
112,113,434
113,114,388
114,115,405
115,116,360
116,117,408
117,118,431
118,119,395
119,120,363
120,121,384
121,122,437
122,123,391
123,124,388
124,125,373
125,126,415
126,127,413
127,128,402
128,129,355
129,130,410
130,131,434
131,132,377
132,133,395
133,134,370
134,135,423
135,136,404
136,137,407
137,138,370
138,139,384
139,140,436
140,141,386
141,142,393
142,143,371
143,144,423
144,145,397
145,146,406
146,147,364
147,148,408
148,149,425
149,150,387
150,151,387
151,152,377
152,153,424
153,154,396
154,155,398
155,156,363
156,157,415
157,158,417
158,159,400
159,160,371
160,161,392
161,162,428
162,163,383
163,164,399
164,165,367
165,166,414
166,167,421
167,168,397
168,169,361
169,170,394
170,171,442
171,172,376
172,173,396
173,174,371
174,175,421
175,176,403
176,177,415
177,178,353
178,179,403
179,180,434
180,181,382
181,182,380
182,183,379
183,184,422
184,185,396
185,186,417
186,187,356
187,188,403
188,189,433
189,190,392
190,191,379
191,192,374
192,193,431
193,194,391
194,195,407
195,196,356
196,197,409
197,198,420
198,199,404
199,200,186710
