bin_lo_us,bin_hi_us,count
0,1,0
1,2,150
2,3,5925
3,4,12720
4,5,16329
5,6,17951
6,7,13008
7,8,8265
8,9,6414
9,10,5468
10,11,4565
11,12,3640
12,13,2902
13,14,2277
14,15,1897
15,16,1611
16,17,1486
17,18,1361
18,19,1257
19,20,1258
20,21,1084
21,22,1021
22,23,930
23,24,842
24,25,821
25,26,690
26,27,666
27,28,666
28,29,670
29,30,618
30,31,618
31,32,570
32,33,546
33,34,516
34,35,460
35,36,461
36,37,437
37,38,425
38,39,412
39,40,348
40,41,347
41,42,345
42,43,354
43,44,343
44,45,332
45,46,305
46,47,288
47,48,257
48,49,243
49,50,252
50,51,243
51,52,250
52,53,223
53,54,226
54,55,244
55,56,223
56,57,223
57,58,218
58,59,234
59,60,205
60,61,223
61,62,199
62,63,186
63,64,175
64,65,158
65,66,140
66,67,140
67,68,113
68,69,133
69,70,126
70,71,121
71,72,121
72,73,130
73,74,118
74,75,115
75,76,106
76,77,118
77,78,98
78,79,109
79,80,114
80,81,122
81,82,122
82,83,103
83,84,113
84,85,97
85,86,120
86,87,106
87,88,123
88,89,101
89,90,114
90,91,113
91,92,111
92,93,76
93,94,65
94,95,31
95,96,16
96,97,13
97,98,17
98,99,10
99,100,11
100,101,21
101,102,11
102,103,14
103,104,11
104,105,18
105,106,14
106,107,9
107,108,6
108,109,1
109,110,0
110,111,0
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
