bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,148
3,4,252
4,5,393
5,6,396
6,7,558
7,8,820
8,9,1192
9,10,1586
10,11,1978
11,12,2203
12,13,2473
13,14,2921
14,15,3052
15,16,3374
16,17,3520
17,18,3383
18,19,3205
19,20,3359
20,21,3072
21,22,3040
22,23,3056
23,24,3227
24,25,3058
25,26,2937
26,27,2951
27,28,2895
28,29,2901
29,30,2733
30,31,2656
31,32,2688
32,33,2687
33,34,2379
34,35,2438
35,36,2360
36,37,2260
37,38,2186
38,39,2103
39,40,2035
40,41,2075
41,42,2052
42,43,1866
43,44,1850
44,45,1808
45,46,1843
46,47,1622
47,48,1641
48,49,1577
49,50,1443
50,51,1379
51,52,1355
52,53,1395
53,54,1389
54,55,1332
55,56,1276
56,57,1279
57,58,1233
58,59,1171
59,60,1241
60,61,1104
61,62,1050
62,63,1041
63,64,1064
64,65,1038
65,66,986
66,67,985
67,68,954
68,69,970
69,70,880
70,71,909
71,72,933
72,73,881
73,74,813
74,75,757
75,76,771
76,77,826
77,78,840
78,79,797
79,80,816
80,81,862
81,82,824
82,83,775
83,84,796
84,85,767
85,86,802
86,87,790
87,88,769
88,89,725
89,90,674
90,91,668
91,92,622
92,93,674
93,94,678
94,95,662
95,96,645
96,97,666
97,98,587
98,99,611
99,100,636
100,101,605
101,102,567
102,103,542
103,104,550
104,105,543
105,106,525
106,107,530
107,108,528
108,109,503
109,110,491
110,111,509
111,112,498
112,113,473
113,114,418
114,115,391
115,116,423
116,117,468
117,118,467
118,119,397
119,120,448
120,121,468
121,122,480
122,123,414
123,124,476
124,125,432
125,126,419
126,127,407
127,128,427
128,129,422
129,130,379
130,131,403
131,132,415
132,133,368
133,134,413
134,135,411
135,136,356
136,137,424
137,138,390
138,139,312
139,140,400
140,141,367
141,142,419
142,143,372
143,144,409
144,145,387
145,146,396
146,147,377
147,148,417
148,149,361
149,150,366
150,151,375
151,152,389
152,153,355
153,154,366
154,155,344
155,156,362
156,157,361
157,158,338
158,159,322
159,160,305
160,161,395
161,162,327
162,163,401
163,164,348
164,165,307
165,166,361
166,167,330
167,168,397
168,169,319
169,170,373
170,171,409
171,172,312
172,173,339
173,174,311
174,175,323
175,176,360
176,177,377
177,178,355
178,179,334
179,180,306
180,181,327
181,182,347
182,183,330
183,184,394
184,185,351
185,186,322
186,187,309
187,188,336
188,189,346
189,190,357
190,191,336
191,192,304
192,193,342
193,194,329
194,195,335
195,196,290
196,197,338
197,198,326
198,199,260
199,200,71414
