bin_lo_us,bin_hi_us,count
0,1,0
1,2,676
2,3,2833
3,4,5920
4,5,9249
5,6,11244
6,7,10822
7,8,9451
8,9,7705
9,10,6115
10,11,5080
11,12,4258
12,13,3634
13,14,3231
14,15,2819
15,16,2461
16,17,2235
17,18,1942
18,19,1800
19,20,1698
20,21,1643
21,22,1604
22,23,1524
23,24,1435
24,25,1396
25,26,1275
26,27,1184
27,28,1100
28,29,986
29,30,944
30,31,913
31,32,844
32,33,838
33,34,776
34,35,779
35,36,734
36,37,702
37,38,645
38,39,620
39,40,603
40,41,582
41,42,578
42,43,528
43,44,569
44,45,538
45,46,501
46,47,484
47,48,466
48,49,462
49,50,422
50,51,423
51,52,389
52,53,370
53,54,366
54,55,356
55,56,361
56,57,332
57,58,341
58,59,330
59,60,327
60,61,319
61,62,326
62,63,307
63,64,308
64,65,272
65,66,248
66,67,253
67,68,224
68,69,224
69,70,224
70,71,221
71,72,224
72,73,222
73,74,219
74,75,226
75,76,228
76,77,210
77,78,189
78,79,176
79,80,182
80,81,162
81,82,154
82,83,151
83,84,116
84,85,123
85,86,107
86,87,107
87,88,115
88,89,107
89,90,120
90,91,110
91,92,113
92,93,104
93,94,114
94,95,117
95,96,100
96,97,124
97,98,103
98,99,125
99,100,100
100,101,117
101,102,107
102,103,117
103,104,106
104,105,118
105,106,108
106,107,110
107,108,113
108,109,109
109,110,95
110,111,100
111,112,102
112,113,78
113,114,59
114,115,13
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
