bin_lo_us,bin_hi_us,count
0,1,0
1,2,65
2,3,76
3,4,144
4,5,21
5,6,98
6,7,236
7,8,316
8,9,305
9,10,300
10,11,317
11,12,561
12,13,368
13,14,291
14,15,451
15,16,439
16,17,488
17,18,336
18,19,328
19,20,473
20,21,376
21,22,440
22,23,392
23,24,334
24,25,429
25,26,351
26,27,449
27,28,443
28,29,334
29,30,389
30,31,374
31,32,412
32,33,478
33,34,310
34,35,345
35,36,396
36,37,400
37,38,474
38,39,294
39,40,311
40,41,381
41,42,392
42,43,415
43,44,261
44,45,271
45,46,374
46,47,336
47,48,350
48,49,256
49,50,241
50,51,326
51,52,274
52,53,291
53,54,268
54,55,207
55,56,274
56,57,242
57,58,253
58,59,261
59,60,186
60,61,224
61,62,197
62,63,236
63,64,241
64,65,143
65,66,183
66,67,188
67,68,197
68,69,228
69,70,127
70,71,143
71,72,182
72,73,177
73,74,205
74,75,117
75,76,128
76,77,173
77,78,152
78,79,178
79,80,116
80,81,107
81,82,156
82,83,142
83,84,151
84,85,128
85,86,98
86,87,128
87,88,108
88,89,138
89,90,134
90,91,82
91,92,113
92,93,96
93,94,136
94,95,131
95,96,82
96,97,98
97,98,113
98,99,107
99,100,130
100,101,85
101,102,82
102,103,115
103,104,104
104,105,126
105,106,67
106,107,89
107,108,103
108,109,92
109,110,113
110,111,76
111,112,90
112,113,94
113,114,85
114,115,96
115,116,95
116,117,73
117,118,88
118,119,78
119,120,89
120,121,96
121,122,64
122,123,78
123,124,65
124,125,94
125,126,90
126,127,60
127,128,66
128,129,74
129,130,79
130,131,89
131,132,56
132,133,47
133,134,73
134,135,66
135,136,85
136,137,48
137,138,55
138,139,60
139,140,65
140,141,85
141,142,35
142,143,55
143,144,59
144,145,59
145,146,60
146,147,53
147,148,45
148,149,59
149,150,48
150,151,50
151,152,69
152,153,35
153,154,57
154,155,36
155,156,58
156,157,50
157,158,46
158,159,44
159,160,38
160,161,46
161,162,62
162,163,45
163,164,33
164,165,44
165,166,50
166,167,62
167,168,33
168,169,30
169,170,52
170,171,51
171,172,59
172,173,17
173,174,42
174,175,54
175,176,51
176,177,48
177,178,30
178,179,45
179,180,51
180,181,43
181,182,34
182,183,50
183,184,36
184,185,44
185,186,35
186,187,46
187,188,50
188,189,36
189,190,38
190,191,38
191,192,45
192,193,48
193,194,42
194,195,25
195,196,48
196,197,48
197,198,52
198,199,27
199,200,1671
