bin_lo_us,bin_hi_us,count
0,1,0
1,2,90
2,3,1552
3,4,4124
4,5,7645
5,6,11204
6,7,13061
7,8,14092
8,9,14045
9,10,13986
10,11,13568
11,12,12756
12,13,11623
13,14,10377
14,15,9005
15,16,7984
16,17,6969
17,18,6282
18,19,5734
19,20,5121
20,21,4649
21,22,4221
22,23,3789
23,24,3473
24,25,3283
25,26,3079
26,27,2890
27,28,2649
28,29,2435
29,30,2266
30,31,2124
31,32,1995
32,33,1899
33,34,1807
34,35,1729
35,36,1689
36,37,1626
37,38,1554
38,39,1525
39,40,1441
40,41,1415
41,42,1343
42,43,1282
43,44,1232
44,45,1195
45,46,1096
46,47,1096
47,48,997
48,49,990
49,50,895
50,51,909
51,52,872
52,53,832
53,54,789
54,55,743
55,56,754
56,57,686
57,58,691
58,59,627
59,60,623
60,61,592
61,62,591
62,63,530
63,64,539
64,65,546
65,66,519
66,67,542
67,68,495
68,69,468
69,70,465
70,71,471
71,72,460
72,73,436
73,74,421
74,75,409
75,76,406
76,77,427
77,78,389
78,79,408
79,80,375
80,81,389
81,82,343
82,83,373
83,84,358
84,85,363
85,86,350
86,87,327
87,88,311
88,89,301
89,90,317
90,91,278
91,92,293
92,93,265
93,94,271
94,95,254
95,96,233
96,97,247
97,98,228
98,99,244
99,100,231
100,101,223
101,102,230
102,103,229
103,104,219
104,105,215
105,106,242
106,107,218
107,108,205
108,109,196
109,110,183
110,111,189
111,112,165
112,113,168
113,114,148
114,115,152
115,116,159
116,117,152
117,118,147
118,119,124
119,120,129
120,121,118
121,122,128
122,123,107
123,124,118
124,125,107
125,126,113
126,127,109
127,128,110
128,129,121
129,130,99
130,131,121
131,132,111
132,133,112
133,134,115
134,135,108
135,136,117
136,137,108
137,138,109
138,139,113
139,140,114
140,141,112
141,142,109
142,143,107
143,144,111
144,145,117
145,146,109
146,147,114
147,148,114
148,149,121
149,150,99
150,151,114
151,152,96
152,153,100
153,154,101
154,155,90
155,156,98
156,157,84
157,158,80
158,159,73
159,160,65
160,161,49
161,162,39
162,163,38
163,164,35
164,165,30
165,166,24
166,167,27
167,168,19
168,169,18
169,170,9
170,171,11
171,172,7
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
