bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,191
3,4,130
4,5,162
5,6,168
6,7,275
7,8,285
8,9,436
9,10,417
10,11,277
11,12,351
12,13,500
13,14,460
14,15,385
15,16,305
16,17,365
17,18,585
18,19,408
19,20,425
20,21,303
21,22,259
22,23,595
23,24,426
24,25,392
25,26,380
26,27,215
27,28,559
28,29,442
29,30,389
30,31,395
31,32,225
32,33,514
33,34,481
34,35,394
35,36,417
36,37,204
37,38,462
38,39,539
39,40,376
40,41,418
41,42,232
42,43,389
43,44,570
44,45,408
45,46,428
46,47,253
47,48,329
48,49,591
49,50,408
50,51,422
51,52,286
52,53,274
53,54,597
54,55,418
55,56,408
56,57,362
57,58,224
58,59,561
59,60,444
60,61,376
61,62,402
62,63,222
63,64,536
64,65,465
65,66,397
66,67,407
67,68,202
68,69,474
69,70,515
70,71,396
71,72,415
72,73,228
73,74,416
74,75,550
75,76,410
76,77,415
77,78,257
78,79,329
79,80,590
80,81,405
81,82,430
82,83,287
83,84,283
84,85,587
85,86,412
86,87,425
87,88,347
88,89,214
89,90,578
90,91,431
91,92,398
92,93,400
93,94,212
94,95,544
95,96,454
96,97,401
97,98,407
98,99,192
99,100,499
100,101,504
101,102,394
102,103,425
103,104,205
104,105,448
105,106,541
106,107,403
107,108,411
108,109,243
109,110,367
110,111,566
111,112,414
112,113,420
113,114,277
114,115,316
115,116,560
116,117,418
117,118,428
118,119,326
119,120,235
120,121,568
121,122,431
122,123,389
123,124,380
124,125,236
125,126,518
126,127,451
127,128,387
128,129,371
129,130,226
130,131,482
131,132,468
132,133,389
133,134,391
134,135,235
135,136,432
136,137,495
137,138,381
138,139,383
139,140,227
140,141,370
141,142,495
142,143,382
143,144,385
144,145,247
145,146,296
146,147,506
147,148,364
148,149,372
149,150,262
150,151,249
151,152,489
152,153,380
153,154,334
154,155,297
155,156,203
156,157,476
157,158,358
158,159,336
159,160,301
160,161,208
161,162,434
162,163,366
163,164,302
164,165,313
165,166,215
166,167,370
167,168,381
168,169,304
169,170,311
170,171,213
171,172,321
172,173,380
173,174,311
174,175,303
175,176,222
176,177,249
177,178,410
178,179,294
179,180,300
180,181,234
181,182,225
182,183,383
183,184,290
184,185,275
185,186,251
186,187,167
187,188,349
188,189,269
189,190,269
190,191,236
191,192,148
192,193,340
193,194,283
194,195,246
195,196,238
196,197,149
197,198,298
198,199,290
199,200,59023
