bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,155
3,4,362
4,5,572
5,6,741
6,7,963
7,8,1179
8,9,1374
9,10,1688
10,11,2060
11,12,2380
12,13,2767
13,14,3059
14,15,3338
15,16,3456
16,17,3459
17,18,3435
18,19,3523
19,20,3508
20,21,3521
21,22,3507
22,23,3529
23,24,3496
24,25,3565
25,26,3544
26,27,3580
27,28,3578
28,29,3554
29,30,3588
30,31,3574
31,32,3582
32,33,3561
33,34,3572
34,35,3567
35,36,3557
36,37,3598
37,38,3565
38,39,3584
39,40,3554
40,41,3565
41,42,3570
42,43,3571
43,44,3588
44,45,3553
45,46,3575
46,47,3579
47,48,3563
48,49,3563
49,50,3571
50,51,3584
51,52,3554
52,53,3581
53,54,3574
54,55,3562
55,56,3546
56,57,3558
57,58,3551
58,59,3518
59,60,3492
60,61,3467
61,62,3421
62,63,3400
63,64,3350
64,65,3267
65,66,3146
66,67,3062
67,68,2986
68,69,2864
69,70,2692
70,71,2628
71,72,2482
72,73,2350
73,74,2243
74,75,2121
75,76,1966
76,77,1897
77,78,1776
78,79,1627
79,80,1584
80,81,1501
81,82,1404
82,83,1335
83,84,1282
84,85,1212
85,86,1151
86,87,1085
87,88,1020
88,89,954
89,90,922
90,91,868
91,92,841
92,93,801
93,94,770
94,95,700
95,96,705
96,97,652
97,98,630
98,99,576
99,100,570
100,101,569
101,102,536
102,103,519
103,104,508
104,105,503
105,106,492
106,107,446
107,108,450
108,109,424
109,110,441
110,111,422
111,112,388
112,113,351
113,114,334
114,115,298
115,116,274
116,117,254
117,118,218
118,119,206
119,120,184
120,121,170
121,122,171
122,123,159
123,124,157
124,125,144
125,126,136
126,127,140
127,128,127
128,129,134
129,130,120
130,131,116
131,132,102
132,133,92
133,134,90
134,135,100
135,136,90
136,137,88
137,138,78
138,139,48
139,140,52
140,141,43
141,142,40
142,143,40
143,144,36
144,145,14
145,146,17
146,147,7
147,148,2
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
