bin_lo_us,bin_hi_us,count
0,1,42
1,2,62
2,3,57
3,4,156
4,5,68
5,6,60
6,7,39
7,8,110
8,9,277
9,10,355
10,11,285
11,12,280
12,13,292
13,14,624
14,15,640
15,16,413
16,17,388
17,18,370
18,19,454
19,20,405
20,21,260
21,22,261
22,23,288
23,24,346
24,25,477
25,26,256
26,27,325
27,28,312
28,29,317
29,30,517
30,31,266
31,32,362
32,33,312
33,34,286
34,35,538
35,36,316
36,37,375
37,38,326
38,39,313
39,40,522
40,41,400
41,42,383
42,43,329
43,44,336
44,45,497
45,46,458
46,47,354
47,48,336
48,49,344
49,50,468
50,51,501
51,52,308
52,53,362
53,54,360
54,55,416
55,56,544
56,57,287
57,58,393
58,59,357
59,60,390
60,61,566
61,62,285
62,63,417
63,64,357
64,65,333
65,66,576
66,67,322
67,68,405
68,69,361
69,70,316
70,71,544
71,72,390
72,73,382
73,74,348
74,75,323
75,76,502
76,77,443
77,78,363
78,79,345
79,80,336
80,81,468
81,82,498
82,83,325
83,84,349
84,85,355
85,86,428
86,87,534
87,88,310
88,89,369
89,90,354
90,91,395
91,92,553
92,93,300
93,94,399
94,95,374
95,96,338
96,97,582
97,98,309
98,99,410
99,100,354
100,101,323
101,102,552
102,103,373
103,104,393
104,105,346
105,106,332
106,107,498
107,108,438
108,109,376
109,110,328
110,111,334
111,112,484
112,113,488
113,114,332
114,115,340
115,116,354
116,117,445
117,118,522
118,119,304
119,120,371
120,121,351
121,122,404
122,123,545
123,124,298
124,125,406
125,126,365
126,127,341
127,128,575
128,129,317
129,130,409
130,131,354
131,132,326
132,133,567
133,134,358
134,135,397
135,136,335
136,137,323
137,138,517
138,139,433
139,140,379
140,141,326
141,142,334
142,143,481
143,144,485
144,145,340
145,146,333
146,147,355
147,148,438
148,149,530
149,150,312
150,151,356
151,152,356
152,153,407
153,154,560
154,155,292
155,156,396
156,157,361
157,158,358
158,159,566
159,160,309
160,161,415
161,162,362
162,163,318
163,164,566
164,165,352
165,166,401
166,167,346
167,168,317
168,169,526
169,170,420
170,171,390
171,172,325
172,173,326
173,174,503
174,175,460
175,176,356
176,177,339
177,178,341
178,179,442
179,180,529
180,181,305
181,182,366
182,183,352
183,184,415
184,185,544
185,186,302
186,187,383
187,188,371
188,189,363
189,190,562
190,191,299
191,192,414
192,193,361
193,194,329
194,195,564
195,196,341
196,197,404
197,198,343
198,199,332
199,200,55767
