bin_lo_us,bin_hi_us,count
0,1,45
1,2,130
2,3,168
3,4,334
4,5,297
5,6,429
6,7,385
7,8,512
8,9,375
9,10,357
10,11,363
11,12,478
12,13,455
13,14,426
14,15,237
15,16,264
16,17,334
17,18,351
18,19,406
19,20,297
20,21,275
21,22,300
22,23,357
23,24,438
24,25,347
25,26,282
26,27,290
27,28,366
28,29,462
29,30,424
30,31,304
31,32,298
32,33,346
33,34,517
34,35,447
35,36,342
36,37,300
37,38,362
38,39,501
39,40,477
40,41,365
41,42,287
42,43,382
43,44,477
44,45,481
45,46,368
46,47,300
47,48,382
48,49,454
49,50,474
50,51,372
51,52,339
52,53,364
53,54,424
54,55,448
55,56,387
56,57,347
57,58,349
58,59,386
59,60,465
60,61,390
61,62,324
62,63,337
63,64,333
64,65,457
65,66,350
66,67,334
67,68,299
68,69,310
69,70,384
70,71,325
71,72,301
72,73,242
73,74,287
74,75,304
75,76,279
76,77,266
77,78,237
78,79,228
79,80,234
80,81,225
81,82,196
82,83,176
83,84,177
84,85,186
85,86,162
86,87,130
87,88,160
88,89,144
89,90,127
90,91,143
91,92,117
92,93,129
93,94,115
94,95,96
95,96,120
96,97,89
97,98,111
98,99,89
99,100,82
100,101,111
101,102,84
102,103,97
103,104,63
104,105,70
105,106,87
106,107,90
107,108,62
108,109,56
109,110,59
110,111,72
111,112,58
112,113,49
113,114,47
114,115,50
115,116,49
116,117,42
117,118,44
118,119,41
119,120,41
120,121,37
121,122,44
122,123,40
123,124,31
124,125,34
125,126,21
126,127,37
127,128,29
128,129,24
129,130,18
130,131,19
131,132,19
132,133,19
133,134,13
134,135,8
135,136,12
136,137,15
137,138,12
138,139,10
139,140,5
140,141,8
141,142,11
142,143,7
143,144,6
144,145,3
145,146,7
146,147,7
147,148,5
148,149,2
149,150,6
150,151,3
151,152,6
152,153,4
153,154,4
154,155,1
155,156,5
156,157,5
157,158,2
158,159,6
159,160,0
160,161,4
161,162,3
162,163,1
163,164,4
164,165,3
165,166,1
166,167,2
167,168,3
168,169,0
169,170,2
170,171,1
171,172,2
172,173,0
173,174,1
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
