bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,6
3,4,19
4,5,13
5,6,80
6,7,104
7,8,130
8,9,216
9,10,250
10,11,282
11,12,376
12,13,513
13,14,546
14,15,736
15,16,748
16,17,746
17,18,850
18,19,979
19,20,1052
20,21,1053
21,22,1074
22,23,1131
23,24,1188
24,25,1198
25,26,1202
26,27,1225
27,28,1083
28,29,1152
29,30,1160
30,31,1074
31,32,1093
32,33,1079
33,34,1105
34,35,1068
35,36,1016
36,37,1005
37,38,1085
38,39,1049
39,40,1077
40,41,1045
41,42,1095
42,43,1052
43,44,1083
44,45,1083
45,46,1119
46,47,1112
47,48,1184
48,49,1120
49,50,1180
50,51,1259
51,52,1171
52,53,1251
53,54,1216
54,55,1180
55,56,1287
56,57,1224
57,58,1319
58,59,1391
59,60,1494
60,61,1507
61,62,1396
62,63,1409
63,64,1580
64,65,1647
65,66,1643
66,67,1727
67,68,1804
68,69,1834
69,70,1957
70,71,2252
71,72,2420
72,73,2475
73,74,2654
74,75,2889
75,76,3160
76,77,3676
77,78,4154
78,79,4748
79,80,5274
80,81,5807
81,82,6728
82,83,7746
83,84,8809
84,85,9987
85,86,11229
86,87,12903
87,88,14528
88,89,16298
89,90,18087
90,91,20326
91,92,22493
92,93,23946
93,94,25269
94,95,26123
95,96,26640
96,97,26690
97,98,26762
98,99,26724
99,100,26514
100,101,26082
101,102,25591
102,103,24861
103,104,24168
104,105,23359
105,106,22584
106,107,21683
107,108,20728
108,109,20186
109,110,19446
110,111,18989
111,112,18240
112,113,17565
113,114,17020
114,115,16399
115,116,15789
116,117,15208
117,118,14802
118,119,14113
119,120,13727
120,121,13614
121,122,13224
122,123,12839
123,124,12299
124,125,12135
125,126,11858
126,127,11644
127,128,11213
128,129,11039
129,130,10767
130,131,10282
131,132,10193
132,133,10008
133,134,9697
134,135,9530
135,136,9306
136,137,9107
137,138,8968
138,139,8806
139,140,8708
140,141,8485
141,142,8233
142,143,8048
143,144,7850
144,145,7704
145,146,7421
146,147,7366
147,148,7198
148,149,7137
149,150,7051
150,151,6922
151,152,6804
152,153,6689
153,154,6594
154,155,6476
155,156,6405
156,157,6271
157,158,6130
158,159,6101
159,160,5920
160,161,5855
161,162,5871
162,163,5774
163,164,5663
164,165,5501
165,166,5559
166,167,5499
167,168,5435
168,169,5249
169,170,5247
170,171,5035
171,172,5043
172,173,5050
173,174,4995
174,175,4899
175,176,4872
176,177,4817
177,178,4792
178,179,4727
179,180,4707
180,181,4678
181,182,4635
182,183,4615
183,184,4569
184,185,4495
185,186,4460
186,187,4363
187,188,4353
188,189,4325
189,190,4298
190,191,4241
191,192,4173
192,193,4135
193,194,4145
194,195,4120
195,196,4088
196,197,4052
197,198,4002
198,199,3921
199,200,2794021
