bin_lo_us,bin_hi_us,count
0,1,69
1,2,426
2,3,873
3,4,1285
4,5,1726
5,6,1917
6,7,2339
7,8,2965
8,9,4046
9,10,6358
10,11,9995
11,12,14449
12,13,19359
13,14,20575
14,15,16650
15,16,13147
16,17,10401
17,18,8742
18,19,7404
19,20,6617
20,21,5822
21,22,5318
22,23,4884
23,24,4322
24,25,4130
25,26,3884
26,27,3693
27,28,3491
28,29,3309
29,30,3140
30,31,3000
31,32,2878
32,33,2753
33,34,2649
34,35,2483
35,36,2447
36,37,2353
37,38,2277
38,39,2176
39,40,2132
40,41,2068
41,42,2045
42,43,1998
43,44,1981
44,45,1962
45,46,1946
46,47,1880
47,48,1808
48,49,1772
49,50,1736
50,51,1736
51,52,1716
52,53,1663
53,54,1621
54,55,1555
55,56,1499
56,57,1491
57,58,1480
58,59,1469
59,60,1478
60,61,1475
61,62,1430
62,63,1437
63,64,1408
64,65,1327
65,66,1443
66,67,1449
67,68,1409
68,69,1385
69,70,1409
70,71,1378
71,72,1339
72,73,1319
73,74,1325
74,75,1309
75,76,1250
76,77,1263
77,78,1247
78,79,1235
79,80,1223
80,81,1203
81,82,1217
82,83,1196
83,84,1169
84,85,1153
85,86,1154
86,87,1162
87,88,1149
88,89,1173
89,90,1182
90,91,1168
91,92,1167
92,93,1169
93,94,1153
94,95,1156
95,96,1135
96,97,1102
97,98,1097
98,99,1075
99,100,1084
100,101,1057
101,102,1090
102,103,1076
103,104,1035
104,105,937
105,106,1027
106,107,1016
107,108,984
108,109,957
109,110,962
110,111,964
111,112,985
112,113,998
113,114,981
114,115,976
115,116,957
116,117,977
117,118,1023
118,119,1067
119,120,1027
120,121,1051
121,122,1057
122,123,1047
123,124,1045
124,125,1038
125,126,1010
126,127,987
127,128,980
128,129,965
129,130,939
130,131,958
131,132,958
132,133,942
133,134,965
134,135,975
135,136,973
136,137,961
137,138,970
138,139,977
139,140,979
140,141,960
141,142,964
142,143,955
143,144,920
144,145,926
145,146,828
146,147,936
147,148,947
148,149,968
149,150,961
150,151,942
151,152,947
152,153,918
153,154,903
154,155,875
155,156,856
156,157,817
157,158,821
158,159,837
159,160,831
160,161,835
161,162,824
162,163,852
163,164,845
164,165,871
165,166,876
166,167,903
167,168,907
168,169,894
169,170,901
170,171,919
171,172,920
172,173,926
173,174,931
174,175,902
175,176,879
176,177,937
177,178,914
178,179,920
179,180,933
180,181,945
181,182,917
182,183,913
183,184,896
184,185,862
185,186,841
186,187,730
187,188,816
188,189,816
189,190,820
190,191,823
191,192,836
192,193,832
193,194,825
194,195,848
195,196,840
196,197,872
197,198,848
198,199,847
199,200,130775
