bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,23
3,4,110
4,5,175
5,6,237
6,7,445
7,8,459
8,9,518
9,10,701
10,11,975
11,12,1277
12,13,1280
13,14,1242
14,15,1385
15,16,1573
16,17,1597
17,18,1744
18,19,1885
19,20,1776
20,21,1508
21,22,1465
22,23,1387
23,24,1494
24,25,1687
25,26,1602
26,27,1620
27,28,1725
28,29,1641
29,30,1670
30,31,1605
31,32,1611
32,33,1702
33,34,1647
34,35,1465
35,36,1548
36,37,1764
37,38,1753
38,39,1477
39,40,1560
40,41,1589
41,42,1524
42,43,1457
43,44,1505
44,45,1643
45,46,1688
46,47,1612
47,48,1639
48,49,1594
49,50,1571
50,51,1570
51,52,1661
52,53,1610
53,54,1487
54,55,1642
55,56,1612
56,57,1496
57,58,1540
58,59,1553
59,60,1492
60,61,1383
61,62,1496
62,63,1444
63,64,1507
64,65,1468
65,66,1311
66,67,1377
67,68,1403
68,69,1358
69,70,1294
70,71,1233
71,72,1165
72,73,1190
73,74,1121
74,75,1086
75,76,1050
76,77,1109
77,78,1013
78,79,901
79,80,933
80,81,867
81,82,899
82,83,769
83,84,747
84,85,751
85,86,777
86,87,755
87,88,708
88,89,674
89,90,673
90,91,588
91,92,559
92,93,582
93,94,521
94,95,526
95,96,541
96,97,472
97,98,462
98,99,466
99,100,453
100,101,394
101,102,395
102,103,372
103,104,350
104,105,345
105,106,298
106,107,332
107,108,299
108,109,294
109,110,311
110,111,286
111,112,257
112,113,241
113,114,256
114,115,240
115,116,239
116,117,241
117,118,211
118,119,191
119,120,193
120,121,232
121,122,220
122,123,199
123,124,180
124,125,189
125,126,196
126,127,185
127,128,139
128,129,171
129,130,202
130,131,179
131,132,170
132,133,131
133,134,193
134,135,172
135,136,169
136,137,147
137,138,140
138,139,143
139,140,167
140,141,130
141,142,112
142,143,116
143,144,139
144,145,135
145,146,104
146,147,114
147,148,122
148,149,119
149,150,71
150,151,111
151,152,108
152,153,95
153,154,76
154,155,70
155,156,74
156,157,82
157,158,77
158,159,50
159,160,57
160,161,54
161,162,57
162,163,42
163,164,49
164,165,47
165,166,47
166,167,35
167,168,29
168,169,42
169,170,27
170,171,36
171,172,26
172,173,32
173,174,24
174,175,28
175,176,30
176,177,22
177,178,27
178,179,12
179,180,18
180,181,16
181,182,25
182,183,20
183,184,20
184,185,13
185,186,16
186,187,19
187,188,17
188,189,22
189,190,12
190,191,17
191,192,14
192,193,10
193,194,16
194,195,14
195,196,12
196,197,20
197,198,12
198,199,10
199,200,384
