bin_lo_us,bin_hi_us,count
0,1,5
1,2,2
2,3,17
3,4,22
4,5,26
5,6,52
6,7,88
7,8,183
8,9,254
9,10,331
10,11,411
11,12,534
12,13,732
13,14,859
14,15,972
15,16,1065
16,17,1180
17,18,1266
18,19,1429
19,20,1551
20,21,1900
21,22,2215
22,23,2483
23,24,2753
24,25,3116
25,26,3470
26,27,4090
27,28,4936
28,29,6107
29,30,7721
30,31,9778
31,32,12656
32,33,15974
33,34,19577
34,35,22493
35,36,24841
36,37,25520
37,38,25412
38,39,24249
39,40,22357
40,41,20588
41,42,18266
42,43,16155
43,44,14345
44,45,12674
45,46,11441
46,47,10598
47,48,9865
48,49,9020
49,50,8242
50,51,7607
51,52,7024
52,53,6674
53,54,6242
54,55,5975
55,56,5750
56,57,5429
57,58,5164
58,59,4943
59,60,4799
60,61,4645
61,62,4489
62,63,4295
63,64,4090
64,65,4015
65,66,3889
66,67,3731
67,68,3622
68,69,3573
69,70,3484
70,71,3359
71,72,3208
72,73,3196
73,74,3111
74,75,3052
75,76,2970
76,77,2888
77,78,2816
78,79,2780
79,80,2687
80,81,2631
81,82,2656
82,83,2626
83,84,2414
84,85,2513
85,86,2507
86,87,2454
87,88,2414
88,89,2400
89,90,2367
90,91,2345
91,92,2360
92,93,2313
93,94,2320
94,95,2290
95,96,2284
96,97,2252
97,98,2240
98,99,2209
99,100,2159
100,101,2123
101,102,2117
102,103,2104
103,104,2074
104,105,2032
105,106,2048
106,107,2006
107,108,1987
108,109,1970
109,110,1999
110,111,2007
111,112,1950
112,113,1944
113,114,1937
114,115,1916
115,116,1978
116,117,1950
117,118,1952
118,119,1925
119,120,1902
120,121,1897
121,122,1893
122,123,1890
123,124,1706
124,125,1899
125,126,1910
126,127,1874
127,128,1886
128,129,1849
129,130,1860
130,131,1879
131,132,1846
132,133,1788
133,134,1695
134,135,1697
135,136,1681
136,137,1672
137,138,1663
138,139,1643
139,140,1631
140,141,1600
141,142,1612
142,143,1631
143,144,1623
144,145,1597
145,146,1559
146,147,1587
147,148,1578
148,149,1587
149,150,1573
150,151,1616
151,152,1656
152,153,1646
153,154,1648
154,155,1630
155,156,1639
156,157,1640
157,158,1647
158,159,1646
159,160,1638
160,161,1611
161,162,1604
162,163,1650
163,164,1636
164,165,1455
165,166,1606
166,167,1595
167,168,1577
168,169,1563
169,170,1536
170,171,1532
171,172,1523
172,173,1550
173,174,1558
174,175,1544
175,176,1518
176,177,1518
177,178,1491
178,179,1492
179,180,1496
180,181,1490
181,182,1502
182,183,1449
183,184,1439
184,185,1457
185,186,1484
186,187,1454
187,188,1470
188,189,1428
189,190,1439
190,191,1462
191,192,1451
192,193,1440
193,194,1400
194,195,1383
195,196,1387
196,197,1394
197,198,1420
198,199,1444
199,200,320913
