bin_lo_us,bin_hi_us,count
0,1,3
1,2,3
2,3,3
3,4,6
4,5,4
5,6,4
6,7,15
7,8,42
8,9,90
9,10,174
10,11,292
11,12,445
12,13,463
13,14,479
14,15,488
15,16,540
16,17,641
17,18,753
18,19,849
19,20,972
20,21,1048
21,22,1179
22,23,1326
23,24,1358
24,25,1382
25,26,1338
26,27,1462
27,28,1536
28,29,1720
29,30,1786
30,31,1894
31,32,2036
32,33,2097
33,34,2149
34,35,2293
35,36,2436
36,37,2530
37,38,2602
38,39,2746
39,40,2891
40,41,3160
41,42,3252
42,43,3538
43,44,3576
44,45,4326
45,46,4549
46,47,4795
47,48,5096
48,49,5585
49,50,5756
50,51,6043
51,52,6182
52,53,6612
53,54,7169
54,55,7587
55,56,8280
56,57,8915
57,58,9214
58,59,9423
59,60,9472
60,61,9507
61,62,9554
62,63,9621
63,64,9602
64,65,9664
65,66,9624
66,67,9644
67,68,9644
68,69,9517
69,70,9597
70,71,9547
71,72,9486
72,73,9392
73,74,9146
74,75,8578
75,76,8623
76,77,8351
77,78,8035
78,79,7346
79,80,7213
80,81,6770
81,82,6362
82,83,5954
83,84,5215
84,85,5257
85,86,4966
86,87,4728
87,88,4541
88,89,4318
89,90,4112
90,91,3995
91,92,3886
92,93,3749
93,94,3644
94,95,3562
95,96,3468
96,97,3365
97,98,3274
98,99,3211
99,100,3154
100,101,3074
101,102,3008
102,103,2957
103,104,2920
104,105,2908
105,106,2897
106,107,2870
107,108,2859
108,109,2857
109,110,2848
110,111,2831
111,112,2806
112,113,2773
113,114,2706
114,115,2603
115,116,2537
116,117,2445
117,118,2358
118,119,2267
119,120,2214
120,121,2148
121,122,2080
122,123,2027
123,124,1943
124,125,1645
125,126,1824
126,127,1724
127,128,1620
128,129,1568
129,130,1509
130,131,1440
131,132,1341
132,133,1266
133,134,1193
134,135,1114
135,136,1036
136,137,975
137,138,935
138,139,853
139,140,766
140,141,688
141,142,626
142,143,548
143,144,494
144,145,404
145,146,355
146,147,307
147,148,225
148,149,161
149,150,140
150,151,133
151,152,116
152,153,109
153,154,96
154,155,78
155,156,64
156,157,55
157,158,41
158,159,34
159,160,24
160,161,14
161,162,4
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
