bin_lo_us,bin_hi_us,count
0,1,40
1,2,189
2,3,289
3,4,763
4,5,951
5,6,1399
6,7,1852
7,8,2162
8,9,3278
9,10,3498
10,11,3861
11,12,4528
12,13,4258
13,14,3909
14,15,3571
15,16,4054
16,17,3441
17,18,3023
18,19,2954
19,20,2622
20,21,2412
21,22,2479
22,23,2355
23,24,2370
24,25,2300
25,26,2419
26,27,2342
27,28,2354
28,29,2206
29,30,2147
30,31,2146
31,32,2147
32,33,2096
33,34,1988
34,35,2001
35,36,1914
36,37,1878
37,38,1890
38,39,1826
39,40,1819
40,41,1720
41,42,1688
42,43,1695
43,44,1581
44,45,1496
45,46,1514
46,47,1491
47,48,1476
48,49,1408
49,50,1422
50,51,1350
51,52,1266
52,53,1148
53,54,1185
54,55,1201
55,56,1201
56,57,1121
57,58,1104
58,59,1180
59,60,1059
60,61,1065
61,62,1029
62,63,1023
63,64,936
64,65,990
65,66,991
66,67,948
67,68,915
68,69,921
69,70,957
70,71,893
71,72,877
72,73,885
73,74,844
74,75,825
75,76,839
76,77,811
77,78,808
78,79,789
79,80,753
80,81,793
81,82,833
82,83,791
83,84,763
84,85,717
85,86,734
86,87,707
87,88,709
88,89,668
89,90,688
90,91,723
91,92,626
92,93,595
93,94,592
94,95,636
95,96,543
96,97,588
97,98,574
98,99,601
99,100,581
100,101,523
101,102,454
102,103,573
103,104,488
104,105,506
105,106,463
106,107,543
107,108,548
108,109,476
109,110,436
110,111,492
111,112,461
112,113,435
113,114,457
114,115,423
115,116,432
116,117,487
117,118,504
118,119,446
119,120,458
120,121,504
121,122,477
122,123,444
123,124,410
124,125,406
125,126,406
126,127,386
127,128,379
128,129,353
129,130,434
130,131,398
131,132,370
132,133,312
133,134,337
134,135,354
135,136,380
136,137,381
137,138,361
138,139,397
139,140,391
140,141,377
141,142,315
142,143,349
143,144,416
144,145,335
145,146,341
146,147,380
147,148,458
148,149,363
149,150,372
150,151,361
151,152,374
152,153,360
153,154,351
154,155,344
155,156,323
156,157,373
157,158,361
158,159,369
159,160,330
160,161,405
161,162,373
162,163,378
163,164,314
164,165,314
165,166,366
166,167,348
167,168,303
168,169,316
169,170,374
170,171,345
171,172,301
172,173,318
173,174,346
174,175,346
175,176,303
176,177,342
177,178,327
178,179,390
179,180,352
180,181,332
181,182,302
182,183,323
183,184,325
184,185,295
185,186,303
186,187,317
187,188,339
188,189,333
189,190,352
190,191,284
191,192,331
192,193,313
193,194,324
194,195,291
195,196,315
196,197,341
197,198,339
198,199,305
199,200,71884
