bin_lo_us,bin_hi_us,count
0,1,46
1,2,98
2,3,156
3,4,166
4,5,509
5,6,532
6,7,574
7,8,968
8,9,841
9,10,1503
10,11,2110
11,12,2136
12,13,1911
13,14,2189
14,15,2270
15,16,2136
16,17,2124
17,18,1848
18,19,1453
19,20,1330
20,21,1251
21,22,1061
22,23,1282
23,24,1287
24,25,1187
25,26,1414
26,27,1472
27,28,1262
28,29,1392
29,30,1463
30,31,1639
31,32,1517
32,33,1334
33,34,1251
34,35,1467
35,36,1564
36,37,1457
37,38,1414
38,39,1412
39,40,1368
40,41,1356
41,42,1160
42,43,1195
43,44,1434
44,45,1493
45,46,1474
46,47,1534
47,48,1643
48,49,1634
49,50,1699
50,51,1618
51,52,1609
52,53,1600
53,54,1647
54,55,1489
55,56,1534
56,57,1574
57,58,1551
58,59,1588
59,60,1361
60,61,1304
61,62,1418
62,63,1406
63,64,1327
64,65,1394
65,66,1516
66,67,1673
67,68,1711
68,69,1579
69,70,1602
70,71,1686
71,72,1726
72,73,1577
73,74,1520
74,75,1509
75,76,1597
76,77,1552
77,78,1408
78,79,1446
79,80,1676
80,81,1513
81,82,1334
82,83,1376
83,84,1413
84,85,1545
85,86,1518
86,87,1492
87,88,1590
88,89,1706
89,90,1618
90,91,1503
91,92,1532
92,93,1703
93,94,1626
94,95,1455
95,96,1319
96,97,1410
97,98,1546
98,99,1467
99,100,1459
100,101,1429
101,102,1399
102,103,1459
103,104,1302
104,105,1315
105,106,1416
106,107,1508
107,108,1507
108,109,1408
109,110,1399
110,111,1322
111,112,1468
112,113,1425
113,114,1330
114,115,1370
115,116,1307
116,117,1225
117,118,1266
118,119,1228
119,120,1284
120,121,1337
121,122,1251
122,123,1080
123,124,1110
124,125,1191
125,126,1154
126,127,1177
127,128,1233
128,129,1288
129,130,1212
130,131,1181
131,132,1148
132,133,1176
133,134,1269
134,135,1150
135,136,1023
136,137,1056
137,138,1068
138,139,1113
139,140,1030
140,141,1041
141,142,1093
142,143,1105
143,144,959
144,145,875
145,146,981
146,147,1039
147,148,1046
148,149,1016
149,150,1036
150,151,1082
151,152,1073
152,153,986
153,154,903
154,155,1011
155,156,993
156,157,960
157,158,856
158,159,954
159,160,934
160,161,921
161,162,890
162,163,869
163,164,883
164,165,863
165,166,831
166,167,781
167,168,826
168,169,894
169,170,939
170,171,851
171,172,819
172,173,922
173,174,910
174,175,904
175,176,796
176,177,814
177,178,796
178,179,789
179,180,753
180,181,755
181,182,781
182,183,837
183,184,808
184,185,682
185,186,684
186,187,762
187,188,782
188,189,668
189,190,727
190,191,809
191,192,775
192,193,729
193,194,763
194,195,740
195,196,790
196,197,735
197,198,654
198,199,663
199,200,279197
