bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,46
3,4,169
4,5,213
5,6,436
6,7,522
7,8,778
8,9,1102
9,10,1595
10,11,2075
11,12,2764
12,13,3577
13,14,3796
14,15,4445
15,16,4906
16,17,5242
17,18,5731
18,19,6072
19,20,6107
20,21,6295
21,22,6433
22,23,6606
23,24,6643
24,25,6794
25,26,6629
26,27,6808
27,28,6529
28,29,6506
29,30,6394
30,31,6205
31,32,6290
32,33,6312
33,34,6356
34,35,6261
35,36,6078
36,37,6330
37,38,6214
38,39,6291
39,40,6225
40,41,6409
41,42,6527
42,43,6475
43,44,6237
44,45,6376
45,46,6493
46,47,6352
47,48,6532
48,49,6470
49,50,6556
50,51,6338
51,52,6617
52,53,6329
53,54,6418
54,55,6445
55,56,6438
56,57,6341
57,58,6280
58,59,6380
59,60,6476
60,61,6379
61,62,6313
62,63,6596
63,64,6662
64,65,6564
65,66,6588
66,67,6476
67,68,6662
68,69,6661
69,70,6592
70,71,6400
71,72,6450
72,73,6489
73,74,6415
74,75,6355
75,76,6309
76,77,6427
77,78,6402
78,79,6399
79,80,6311
80,81,6327
81,82,6340
82,83,6470
83,84,6233
84,85,6360
85,86,6510
86,87,6460
87,88,6514
88,89,6398
89,90,6498
90,91,6457
91,92,6332
92,93,6269
93,94,6346
94,95,6577
95,96,6355
96,97,6254
97,98,6203
98,99,6311
99,100,6372
100,101,6349
101,102,6118
102,103,6475
103,104,6364
104,105,6395
105,106,6333
106,107,6259
107,108,6421
108,109,6416
109,110,6425
110,111,6205
111,112,6185
112,113,6262
113,114,6407
114,115,6257
115,116,6198
116,117,6453
117,118,6480
118,119,6497
119,120,6331
120,121,6442
121,122,6508
122,123,6566
123,124,6300
124,125,6358
125,126,6490
126,127,6348
127,128,6317
128,129,6335
129,130,6444
130,131,6696
131,132,6346
132,133,6203
133,134,6172
134,135,6357
135,136,6363
136,137,6231
137,138,6113
138,139,6413
139,140,6279
140,141,6328
141,142,6132
142,143,6252
143,144,6524
144,145,6416
145,146,6426
146,147,6303
147,148,6469
148,149,6334
149,150,6309
150,151,6089
151,152,6112
152,153,6164
153,154,6248
154,155,6089
155,156,5860
156,157,6043
157,158,6046
158,159,6149
159,160,5898
160,161,6126
161,162,6007
162,163,6034
163,164,5946
164,165,5802
165,166,5928
166,167,5837
167,168,5781
168,169,5546
169,170,5670
170,171,5563
171,172,5534
172,173,5248
173,174,5422
174,175,5571
175,176,5530
176,177,5369
177,178,5257
178,179,5442
179,180,5310
180,181,5372
181,182,5198
182,183,5282
183,184,5355
184,185,5451
185,186,5173
186,187,5053
187,188,5237
188,189,5204
189,190,5130
190,191,5017
191,192,4911
192,193,4964
193,194,4922
194,195,4868
195,196,4704
196,197,4870
197,198,4888
198,199,4861
199,200,3043312
