bin_lo_us,bin_hi_us,count
0,1,46
1,2,92
2,3,77
3,4,178
4,5,91
5,6,101
6,7,329
7,8,619
8,9,793
9,10,1098
10,11,1339
11,12,1904
12,13,2052
13,14,2064
14,15,1943
15,16,2129
16,17,1961
17,18,1659
18,19,1731
19,20,1489
20,21,1630
21,22,1478
22,23,1224
23,24,1112
24,25,1087
25,26,1401
26,27,1349
27,28,1327
28,29,1370
29,30,1655
30,31,1505
31,32,1490
32,33,1334
33,34,1462
34,35,1460
35,36,1398
36,37,1316
37,38,1291
38,39,1466
39,40,1469
40,41,1460
41,42,1493
42,43,1491
43,44,1396
44,45,1562
45,46,1472
46,47,1623
47,48,1597
48,49,1598
49,50,1589
50,51,1638
51,52,1504
52,53,1466
53,54,1485
54,55,1442
55,56,1463
56,57,1463
57,58,1464
58,59,1507
59,60,1467
60,61,1446
61,62,1519
62,63,1439
63,64,1452
64,65,1417
65,66,1418
66,67,1440
67,68,1385
68,69,1363
69,70,1350
70,71,1276
71,72,1282
72,73,1177
73,74,1154
74,75,1183
75,76,1077
76,77,1074
77,78,1023
78,79,1004
79,80,899
80,81,936
81,82,968
82,83,891
83,84,838
84,85,787
85,86,733
86,87,709
87,88,718
88,89,664
89,90,636
90,91,614
91,92,649
92,93,587
93,94,574
94,95,555
95,96,523
96,97,501
97,98,459
98,99,452
99,100,462
100,101,418
101,102,402
102,103,394
103,104,361
104,105,350
105,106,370
106,107,312
107,108,303
108,109,316
109,110,307
110,111,265
111,112,287
112,113,270
113,114,292
114,115,249
115,116,230
116,117,223
117,118,261
118,119,198
119,120,215
120,121,181
121,122,216
122,123,207
123,124,204
124,125,174
125,126,192
126,127,204
127,128,179
128,129,171
129,130,157
130,131,166
131,132,155
132,133,187
133,134,142
134,135,143
135,136,170
136,137,163
137,138,157
138,139,148
139,140,147
140,141,143
141,142,96
142,143,114
143,144,139
144,145,115
145,146,117
146,147,113
147,148,85
148,149,113
149,150,112
150,151,94
151,152,92
152,153,88
153,154,90
154,155,66
155,156,79
156,157,73
157,158,65
158,159,58
159,160,51
160,161,68
161,162,63
162,163,53
163,164,40
164,165,37
165,166,46
166,167,54
167,168,39
168,169,41
169,170,26
170,171,26
171,172,30
172,173,28
173,174,29
174,175,30
175,176,22
176,177,19
177,178,17
178,179,11
179,180,19
180,181,18
181,182,20
182,183,17
183,184,16
184,185,17
185,186,23
186,187,17
187,188,18
188,189,11
189,190,15
190,191,8
191,192,13
192,193,13
193,194,17
194,195,8
195,196,11
196,197,11
197,198,12
198,199,11
199,200,376
