bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,40
10,11,56
11,12,56
12,13,88
13,14,113
14,15,112
15,16,112
16,17,137
17,18,170
18,19,168
19,20,170
20,21,188
21,22,228
22,23,224
23,24,226
24,25,240
25,26,283
26,27,285
27,28,288
28,29,294
29,30,341
30,31,344
31,32,351
32,33,353
33,34,411
34,35,428
35,36,430
36,37,426
37,38,481
38,39,528
39,40,568
40,41,614
41,42,688
42,43,830
43,44,939
44,45,1127
45,46,1317
46,47,1486
47,48,1701
48,49,1974
49,50,2195
50,51,2267
51,52,2290
52,53,2292
53,54,2254
54,55,2274
55,56,2248
56,57,2227
57,58,2171
58,59,2131
59,60,2095
60,61,2027
61,62,1939
62,63,1879
63,64,1811
64,65,1722
65,66,1628
66,67,1561
67,68,1441
68,69,1491
69,70,1435
70,71,1354
71,72,1366
72,73,1327
73,74,1271
74,75,1191
75,76,1209
76,77,1173
77,78,1147
78,79,1079
79,80,1104
80,81,1086
81,82,1055
82,83,994
83,84,1001
84,85,1008
85,86,921
86,87,955
87,88,912
88,89,939
89,90,917
90,91,885
91,92,868
92,93,871
93,94,864
94,95,854
95,96,829
96,97,857
97,98,840
98,99,829
99,100,795
100,101,822
101,102,808
102,103,799
103,104,757
104,105,777
105,106,771
106,107,763
107,108,732
108,109,734
109,110,742
110,111,736
111,112,707
112,113,728
113,114,727
114,115,715
115,116,690
116,117,696
117,118,695
118,119,693
119,120,678
120,121,659
121,122,672
122,123,672
123,124,657
124,125,658
125,126,658
126,127,579
127,128,642
128,129,603
129,130,630
130,131,630
131,132,630
132,133,601
133,134,628
134,135,623
135,136,623
136,137,595
137,138,612
138,139,616
139,140,610
140,141,585
141,142,595
142,143,609
143,144,609
144,145,586
145,146,537
146,147,529
147,148,525
148,149,508
149,150,466
150,151,469
151,152,465
152,153,456
153,154,404
154,155,399
155,156,394
156,157,385
157,158,352
158,159,336
159,160,336
160,161,330
161,162,294
162,163,280
163,164,280
164,165,280
165,166,237
166,167,224
167,168,200
168,169,217
169,170,194
170,171,161
171,172,161
172,173,154
173,174,141
174,175,85
175,176,84
176,177,76
177,178,57
178,179,10
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
