bin_lo_us,bin_hi_us,count
0,1,47
1,2,102
2,3,250
3,4,357
4,5,461
5,6,639
6,7,719
7,8,1019
8,9,1903
9,10,2206
10,11,3051
11,12,3198
12,13,3644
13,14,4484
14,15,4563
15,16,4231
16,17,4077
17,18,4097
18,19,4517
19,20,3818
20,21,3398
21,22,3294
22,23,2978
23,24,2833
24,25,2704
25,26,2556
26,27,2730
27,28,2900
28,29,3062
29,30,3133
30,31,3034
31,32,3130
32,33,2975
33,34,2870
34,35,2711
35,36,2810
36,37,2858
37,38,3043
38,39,3081
39,40,3020
40,41,2975
41,42,2648
42,43,2623
43,44,2668
44,45,2755
45,46,2907
46,47,2791
47,48,2711
48,49,2572
49,50,2556
50,51,2639
51,52,2812
52,53,2729
53,54,3002
54,55,3068
55,56,3057
56,57,2979
57,58,3079
58,59,3126
59,60,3015
60,61,3076
61,62,3016
62,63,3116
63,64,2938
64,65,3115
65,66,3027
66,67,3170
67,68,3166
68,69,3364
69,70,3282
70,71,3289
71,72,3332
72,73,3248
73,74,3224
74,75,3122
75,76,3187
76,77,3085
77,78,3069
78,79,3127
79,80,3095
80,81,3092
81,82,2979
82,83,2996
83,84,2849
84,85,2963
85,86,3031
86,87,2878
87,88,2978
88,89,2882
89,90,3102
90,91,3100
91,92,3030
92,93,3033
93,94,3205
94,95,3125
95,96,3155
96,97,3069
97,98,3157
98,99,3203
99,100,3138
100,101,3031
101,102,3040
102,103,3120
103,104,3115
104,105,3205
105,106,3100
106,107,3118
107,108,3222
108,109,3106
109,110,3111
110,111,3105
111,112,3061
112,113,3093
113,114,3133
114,115,2927
115,116,2986
116,117,2958
117,118,2953
118,119,3031
119,120,2986
120,121,3023
121,122,3022
122,123,2857
123,124,2711
124,125,2829
125,126,2822
126,127,2805
127,128,2662
128,129,2681
129,130,2711
130,131,2679
131,132,2699
132,133,2536
133,134,2617
134,135,2572
135,136,2515
136,137,2406
137,138,2335
138,139,2407
139,140,2278
140,141,2217
141,142,2114
142,143,2240
143,144,2118
144,145,2121
145,146,2045
146,147,2047
147,148,1920
148,149,1933
149,150,1893
150,151,1741
151,152,1844
152,153,1744
153,154,1754
154,155,1639
155,156,1682
156,157,1549
157,158,1531
158,159,1521
159,160,1551
160,161,1447
161,162,1382
162,163,1391
163,164,1302
164,165,1342
165,166,1275
166,167,1259
167,168,1184
168,169,1201
169,170,1215
170,171,1176
171,172,1188
172,173,1080
173,174,1126
174,175,1083
175,176,1069
176,177,939
177,178,1021
178,179,1028
179,180,953
180,181,970
181,182,958
182,183,980
183,184,889
184,185,934
185,186,856
186,187,888
187,188,841
188,189,801
189,190,819
190,191,782
191,192,763
192,193,728
193,194,734
194,195,730
195,196,738
196,197,659
197,198,688
198,199,707
199,200,46162
