bin_lo_us,bin_hi_us,count
0,1,0
1,2,80
2,3,2143
3,4,6131
4,5,11287
5,6,17234
6,7,22116
7,8,24921
8,9,26853
9,10,28165
10,11,28605
11,12,28531
12,13,28585
13,14,28575
14,15,28588
15,16,28617
16,17,28473
17,18,28527
18,19,28705
19,20,28440
20,21,28618
21,22,28551
22,23,28576
23,24,28577
24,25,28471
25,26,28554
26,27,28574
27,28,28570
28,29,28524
29,30,28473
30,31,28525
31,32,28552
32,33,28493
33,34,28505
34,35,28429
35,36,28463
36,37,28436
37,38,28319
38,39,28510
39,40,28367
40,41,28437
41,42,28311
42,43,28407
43,44,28352
44,45,28230
45,46,28360
46,47,28282
47,48,28217
48,49,28133
49,50,28161
50,51,28020
51,52,28063
52,53,27815
53,54,27733
54,55,27389
55,56,27036
56,57,26660
57,58,26047
58,59,24904
59,60,24163
60,61,23117
61,62,22087
62,63,21087
63,64,20090
64,65,19241
65,66,18084
66,67,17285
67,68,16493
68,69,15484
69,70,14858
70,71,13971
71,72,13382
72,73,12655
73,74,12059
74,75,11291
75,76,10883
76,77,10339
77,78,9795
78,79,9318
79,80,8965
80,81,8561
81,82,8180
82,83,7777
83,84,7498
84,85,7216
85,86,7051
86,87,6821
87,88,6605
88,89,6412
89,90,6123
90,91,5820
91,92,5543
92,93,5274
93,94,5008
94,95,4765
95,96,4524
96,97,4319
97,98,4074
98,99,3930
99,100,3713
100,101,3675
101,102,3573
102,103,3502
103,104,3333
104,105,3281
105,106,3211
106,107,3132
107,108,3049
108,109,3027
109,110,2950
110,111,2882
111,112,2804
112,113,2761
113,114,2641
114,115,2586
115,116,2495
116,117,2375
117,118,2317
118,119,2224
119,120,2176
120,121,2092
121,122,1989
122,123,1939
123,124,1911
124,125,1737
125,126,1764
126,127,1681
127,128,1618
128,129,1532
129,130,1438
130,131,1424
131,132,1342
132,133,1338
133,134,1254
134,135,1189
135,136,1187
136,137,1185
137,138,1140
138,139,1103
139,140,1066
140,141,1069
141,142,1058
142,143,991
143,144,938
144,145,940
145,146,924
146,147,940
147,148,859
148,149,847
149,150,850
150,151,823
151,152,770
152,153,755
153,154,713
154,155,753
155,156,759
156,157,698
157,158,700
158,159,652
159,160,696
160,161,630
161,162,666
162,163,592
163,164,598
164,165,602
165,166,588
166,167,590
167,168,577
168,169,535
169,170,546
170,171,541
171,172,525
172,173,479
173,174,457
174,175,479
175,176,469
176,177,466
177,178,434
178,179,442
179,180,442
180,181,426
181,182,374
182,183,401
183,184,414
184,185,369
185,186,368
186,187,361
187,188,340
188,189,342
189,190,346
190,191,323
191,192,340
192,193,346
193,194,305
194,195,284
195,196,269
196,197,277
197,198,262
198,199,241
199,200,10367
