bin_lo_us,bin_hi_us,count
0,1,2
1,2,4
2,3,3
3,4,10
4,5,8
5,6,11
6,7,21
7,8,29
8,9,53
9,10,129
10,11,167
11,12,245
12,13,284
13,14,310
14,15,327
15,16,342
16,17,389
17,18,476
18,19,551
19,20,588
20,21,614
21,22,637
22,23,657
23,24,697
24,25,723
25,26,764
26,27,776
27,28,813
28,29,884
29,30,911
30,31,972
31,32,1025
32,33,1055
33,34,1066
34,35,1138
35,36,1147
36,37,1182
37,38,1245
38,39,1273
39,40,1231
40,41,1284
41,42,1259
42,43,1292
43,44,1331
44,45,1378
45,46,1445
46,47,1416
47,48,1481
48,49,1515
49,50,1550
50,51,1646
51,52,1648
52,53,1722
53,54,1728
54,55,1772
55,56,1727
56,57,1820
57,58,1894
58,59,1900
59,60,1949
60,61,1955
61,62,2020
62,63,2072
63,64,2141
64,65,2197
65,66,2327
66,67,2381
67,68,2427
68,69,2516
69,70,2554
70,71,2673
71,72,2819
72,73,2866
73,74,3000
74,75,3116
75,76,3242
76,77,3738
77,78,4323
78,79,4893
79,80,5548
80,81,6351
81,82,6940
82,83,7653
83,84,7925
84,85,8151
85,86,8453
86,87,8751
87,88,8893
88,89,8941
89,90,8931
90,91,8978
91,92,8981
92,93,9079
93,94,9155
94,95,9248
95,96,9193
96,97,9395
97,98,9385
98,99,9550
99,100,9590
100,101,9565
101,102,9601
102,103,9632
103,104,9615
104,105,9626
105,106,9641
106,107,9557
107,108,9626
108,109,9589
109,110,9564
110,111,9640
111,112,9639
112,113,9500
113,114,9652
114,115,9513
115,116,9542
116,117,9300
117,118,9570
118,119,9651
119,120,9652
120,121,9649
121,122,9467
122,123,9649
123,124,9640
124,125,9654
125,126,9665
126,127,9611
127,128,9568
128,129,9501
129,130,9367
130,131,9175
131,132,8985
132,133,8803
133,134,8577
134,135,8347
135,136,8017
136,137,7782
137,138,7506
138,139,7237
139,140,7091
140,141,6813
141,142,6597
142,143,6445
143,144,6263
144,145,6088
145,146,5857
146,147,5684
147,148,5510
148,149,5353
149,150,5141
150,151,4991
151,152,4887
152,153,4790
153,154,4613
154,155,4572
155,156,4437
156,157,4368
157,158,3958
158,159,4247
159,160,4175
160,161,4110
161,162,4018
162,163,3907
163,164,3942
164,165,3869
165,166,3846
166,167,3776
167,168,3686
168,169,3658
169,170,3609
170,171,3555
171,172,3506
172,173,3431
173,174,3387
174,175,3357
175,176,3316
176,177,3283
177,178,3242
178,179,3210
179,180,3185
180,181,3151
181,182,3106
182,183,3058
183,184,3057
184,185,3030
185,186,3008
186,187,2965
187,188,2941
188,189,2945
189,190,2913
190,191,2900
191,192,2908
192,193,2878
193,194,2866
194,195,2820
195,196,2796
196,197,2785
197,198,2420
198,199,2766
199,200,160748
