bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,40
3,4,61
4,5,56
5,6,215
6,7,353
7,8,588
8,9,776
9,10,1155
10,11,1523
11,12,1660
12,13,2082
13,14,2600
14,15,2879
15,16,2993
16,17,3382
17,18,3349
18,19,3386
19,20,3221
20,21,3180
21,22,3074
22,23,3082
23,24,3098
24,25,3173
25,26,3315
26,27,3272
27,28,3291
28,29,3376
29,30,3385
30,31,3437
31,32,3462
32,33,3556
33,34,3409
34,35,3287
35,36,3338
36,37,3306
37,38,3147
38,39,3138
39,40,3161
40,41,3272
41,42,3124
42,43,2975
43,44,3050
44,45,2995
45,46,3052
46,47,3123
47,48,2982
48,49,3099
49,50,3217
50,51,3228
51,52,3009
52,53,3190
53,54,3161
54,55,3278
55,56,3229
56,57,3315
57,58,3226
58,59,3224
59,60,3121
60,61,2977
61,62,3113
62,63,3164
63,64,3130
64,65,3010
65,66,3031
66,67,3000
67,68,3053
68,69,3068
69,70,3051
70,71,2962
71,72,3032
72,73,2922
73,74,2892
74,75,2796
75,76,2836
76,77,2831
77,78,2793
78,79,2543
79,80,2697
80,81,2538
81,82,2582
82,83,2423
83,84,2382
84,85,2361
85,86,2332
86,87,2175
87,88,2281
88,89,2285
89,90,2267
90,91,2269
91,92,2119
92,93,2103
93,94,2093
94,95,2015
95,96,1971
96,97,1951
97,98,1944
98,99,1968
99,100,1941
100,101,1862
101,102,1914
102,103,1897
103,104,1737
104,105,1725
105,106,1625
106,107,1673
107,108,1657
108,109,1710
109,110,1574
110,111,1602
111,112,1626
112,113,1537
113,114,1481
114,115,1495
115,116,1496
116,117,1477
117,118,1475
118,119,1448
119,120,1456
120,121,1354
121,122,1287
122,123,1291
123,124,1272
124,125,1291
125,126,1332
126,127,1259
127,128,1233
128,129,1249
129,130,1237
130,131,1259
131,132,1202
132,133,1216
133,134,1236
134,135,1172
135,136,1159
136,137,1078
137,138,1182
138,139,1138
139,140,1199
140,141,1114
141,142,1085
142,143,1128
143,144,1024
144,145,1054
145,146,971
146,147,1009
147,148,970
148,149,976
149,150,934
150,151,1035
151,152,1004
152,153,992
153,154,889
154,155,939
155,156,938
156,157,943
157,158,991
158,159,841
159,160,954
160,161,929
161,162,896
162,163,831
163,164,871
164,165,819
165,166,835
166,167,780
167,168,772
168,169,807
169,170,807
170,171,814
171,172,833
172,173,832
173,174,852
174,175,785
175,176,788
176,177,742
177,178,808
178,179,782
179,180,780
180,181,817
181,182,760
182,183,739
183,184,704
184,185,745
185,186,678
186,187,684
187,188,657
188,189,686
189,190,694
190,191,734
191,192,713
192,193,690
193,194,698
194,195,662
195,196,658
196,197,640
197,198,676
198,199,640
199,200,156151
