bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,17
3,4,37
4,5,153
5,6,271
6,7,296
7,8,409
8,9,535
9,10,752
10,11,863
11,12,865
12,13,1111
13,14,1448
14,15,1417
15,16,1390
16,17,1418
17,18,1333
18,19,1285
19,20,1165
20,21,1057
21,22,1007
22,23,925
23,24,822
24,25,701
25,26,693
26,27,683
27,28,593
28,29,543
29,30,469
30,31,451
31,32,383
32,33,382
33,34,346
34,35,303
35,36,318
36,37,339
37,38,235
38,39,299
39,40,258
40,41,247
41,42,234
42,43,182
43,44,220
44,45,165
45,46,192
46,47,172
47,48,186
48,49,193
49,50,179
50,51,150
51,52,149
52,53,164
53,54,185
54,55,165
55,56,131
56,57,158
57,58,145
58,59,172
59,60,158
60,61,135
61,62,161
62,63,130
63,64,139
64,65,135
65,66,121
66,67,115
67,68,151
68,69,133
69,70,111
70,71,115
71,72,115
72,73,107
73,74,82
74,75,103
75,76,75
76,77,84
77,78,76
78,79,72
79,80,58
80,81,60
81,82,60
82,83,52
83,84,42
84,85,29
85,86,37
86,87,27
87,88,30
88,89,30
89,90,27
90,91,29
91,92,21
92,93,31
93,94,16
94,95,24
95,96,16
96,97,13
97,98,13
98,99,20
99,100,19
100,101,22
101,102,18
102,103,12
103,104,15
104,105,14
105,106,13
106,107,19
107,108,14
108,109,17
109,110,17
110,111,11
111,112,15
112,113,13
113,114,8
114,115,15
115,116,10
116,117,14
117,118,7
118,119,18
119,120,14
120,121,15
121,122,8
122,123,10
123,124,19
124,125,7
125,126,13
126,127,12
127,128,9
128,129,12
129,130,8
130,131,8
131,132,11
132,133,5
133,134,8
134,135,5
135,136,10
136,137,10
137,138,7
138,139,7
139,140,8
140,141,7
141,142,10
142,143,7
143,144,8
144,145,8
145,146,3
146,147,11
147,148,5
148,149,2
149,150,5
150,151,9
151,152,3
152,153,4
153,154,4
154,155,11
155,156,3
156,157,11
157,158,5
158,159,12
159,160,7
160,161,9
161,162,5
162,163,0
163,164,7
164,165,5
165,166,10
166,167,7
167,168,5
168,169,3
169,170,10
170,171,6
171,172,5
172,173,7
173,174,7
174,175,3
175,176,8
176,177,6
177,178,6
178,179,5
179,180,5
180,181,8
181,182,3
182,183,4
183,184,3
184,185,7
185,186,3
186,187,4
187,188,3
188,189,7
189,190,3
190,191,3
191,192,1
192,193,0
193,194,1
194,195,2
195,196,4
196,197,0
197,198,1
198,199,0
199,200,7
