bin_lo_us,bin_hi_us,count
0,1,0
1,2,364
2,3,2459
3,4,5386
4,5,8448
5,6,11722
6,7,13573
7,8,14251
8,9,14259
9,10,14344
10,11,14207
11,12,14277
12,13,14297
13,14,14243
14,15,14246
15,16,14162
16,17,14239
17,18,14240
18,19,14194
19,20,14147
20,21,14076
21,22,13980
22,23,13878
23,24,13592
24,25,13391
25,26,12985
26,27,12578
27,28,12073
28,29,11509
29,30,11082
30,31,10558
31,32,10058
32,33,9702
33,34,9292
34,35,9001
35,36,8653
36,37,8293
37,38,8030
38,39,7752
39,40,7377
40,41,7178
41,42,6924
42,43,6760
43,44,6592
44,45,6444
45,46,6282
46,47,6131
47,48,5920
48,49,5754
49,50,5504
50,51,5380
51,52,5359
52,53,5244
53,54,5176
54,55,5087
55,56,4962
56,57,4891
57,58,4770
58,59,4685
59,60,4554
60,61,4484
61,62,4294
62,63,4248
63,64,4094
64,65,4031
65,66,3964
66,67,3885
67,68,3783
68,69,3736
69,70,3682
70,71,3590
71,72,3575
72,73,3524
73,74,3467
74,75,3453
75,76,3387
76,77,3294
77,78,3279
78,79,3252
79,80,3218
80,81,3170
81,82,3094
82,83,3089
83,84,3033
84,85,2912
85,86,2920
86,87,2864
87,88,2805
88,89,2780
89,90,2704
90,91,2675
91,92,2620
92,93,2607
93,94,2550
94,95,2531
95,96,2472
96,97,2477
97,98,2424
98,99,2396
99,100,2350
100,101,2319
101,102,2325
102,103,2289
103,104,2236
104,105,2206
105,106,2198
106,107,2174
107,108,2147
108,109,2112
109,110,2105
110,111,2069
111,112,2045
112,113,2054
113,114,2022
114,115,1986
115,116,1971
116,117,1966
117,118,1918
118,119,1932
119,120,1866
120,121,1830
121,122,1841
122,123,1804
123,124,1790
124,125,1801
125,126,1776
126,127,1787
127,128,1747
128,129,1747
129,130,1744
130,131,1703
131,132,1735
132,133,1691
133,134,1694
134,135,1686
135,136,1657
136,137,1655
137,138,1621
138,139,1640
139,140,1600
140,141,1579
141,142,1617
142,143,1568
143,144,1569
144,145,1539
145,146,1562
146,147,1503
147,148,1537
148,149,1480
149,150,1487
150,151,1467
151,152,1452
152,153,1479
153,154,1424
154,155,1427
155,156,1395
156,157,1410
157,158,1349
158,159,1341
159,160,1343
160,161,1367
161,162,1313
162,163,1318
163,164,1298
164,165,1266
165,166,1299
166,167,1243
167,168,1291
168,169,1233
169,170,1252
170,171,1247
171,172,1193
172,173,1225
173,174,1173
174,175,1221
175,176,1176
176,177,1142
177,178,1187
178,179,1127
179,180,1165
180,181,1095
181,182,1152
182,183,1102
183,184,1106
184,185,1126
185,186,1072
186,187,1120
187,188,1065
188,189,1108
189,190,1034
190,191,1125
191,192,1038
192,193,1065
193,194,1045
194,195,1010
195,196,1034
196,197,1025
197,198,1023
198,199,977
199,200,210273
