bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,73
3,4,127
4,5,225
5,6,240
6,7,507
7,8,666
8,9,708
9,10,1110
10,11,1221
11,12,1315
12,13,1335
13,14,1618
14,15,1529
15,16,1673
16,17,1662
17,18,1626
18,19,1661
19,20,1635
20,21,1576
21,22,1621
22,23,1579
23,24,1556
24,25,1585
25,26,1633
26,27,1579
27,28,1571
28,29,1605
29,30,1572
30,31,1606
31,32,1581
32,33,1556
33,34,1590
34,35,1617
35,36,1574
36,37,1563
37,38,1614
38,39,1596
39,40,1583
40,41,1585
41,42,1594
42,43,1549
43,44,1637
44,45,1565
45,46,1581
46,47,1578
47,48,1603
48,49,1608
49,50,1564
50,51,1582
51,52,1564
52,53,1634
53,54,1573
54,55,1556
55,56,1581
56,57,1618
57,58,1581
58,59,1574
59,60,1579
60,61,1582
61,62,1619
62,63,1556
63,64,1562
64,65,1596
65,66,1622
66,67,1574
67,68,1559
68,69,1603
69,70,1570
70,71,1626
71,72,1556
72,73,1565
73,74,1561
74,75,1620
75,76,1557
76,77,1594
77,78,1575
78,79,1570
79,80,1590
80,81,1576
81,82,1569
82,83,1564
83,84,1601
84,85,1586
85,86,1536
86,87,1598
87,88,1587
88,89,1583
89,90,1571
90,91,1555
91,92,1546
92,93,1629
93,94,1551
94,95,1523
95,96,1603
96,97,1586
97,98,1565
98,99,1564
99,100,1563
100,101,1555
101,102,1603
102,103,1548
103,104,1557
104,105,1549
105,106,1617
106,107,1541
107,108,1544
108,109,1586
109,110,1553
110,111,1585
111,112,1547
112,113,1524
113,114,1558
114,115,1588
115,116,1530
116,117,1530
117,118,1555
118,119,1546
119,120,1567
120,121,1528
121,122,1545
122,123,1519
123,124,1575
124,125,1531
125,126,1502
126,127,1552
127,128,1539
128,129,1498
129,130,1514
130,131,1503
131,132,1473
132,133,1549
133,134,1489
134,135,1450
135,136,1497
136,137,1502
137,138,1480
138,139,1454
139,140,1470
140,141,1458
141,142,1490
142,143,1466
143,144,1426
144,145,1434
145,146,1473
146,147,1417
147,148,1398
148,149,1421
149,150,1399
150,151,1436
151,152,1349
152,153,1346
153,154,1355
154,155,1383
155,156,1323
156,157,1309
157,158,1324
158,159,1306
159,160,1335
160,161,1273
161,162,1266
162,163,1240
163,164,1275
164,165,1235
165,166,1193
166,167,1230
167,168,1215
168,169,1212
169,170,1157
170,171,1170
171,172,1181
172,173,1158
173,174,1165
174,175,1101
175,176,1150
176,177,1130
177,178,1144
178,179,1063
179,180,1060
180,181,1075
181,182,1082
182,183,1065
183,184,1027
184,185,1048
185,186,1068
186,187,1047
187,188,976
188,189,1001
189,190,990
190,191,1017
191,192,965
192,193,961
193,194,983
194,195,993
195,196,985
196,197,915
197,198,929
198,199,943
199,200,246833
