bin_lo_us,bin_hi_us,count
0,1,0
1,2,370
2,3,2399
3,4,5288
4,5,8845
5,6,11493
6,7,11527
7,8,9804
8,9,7811
9,10,6113
10,11,5002
11,12,4247
12,13,3723
13,14,3271
14,15,2879
15,16,2565
16,17,2355
17,18,2123
18,19,1912
19,20,1788
20,21,1642
21,22,1602
22,23,1501
23,24,1469
24,25,1328
25,26,1325
26,27,1188
27,28,1078
28,29,1043
29,30,950
30,31,927
31,32,901
32,33,834
33,34,836
34,35,724
35,36,723
36,37,681
37,38,653
38,39,652
39,40,610
40,41,623
41,42,560
42,43,562
43,44,506
44,45,499
45,46,488
46,47,474
47,48,446
48,49,428
49,50,404
50,51,399
51,52,373
52,53,369
53,54,352
54,55,330
55,56,342
56,57,319
57,58,330
58,59,324
59,60,308
60,61,287
61,62,288
62,63,257
63,64,250
64,65,231
65,66,237
66,67,215
67,68,241
68,69,208
69,70,234
70,71,213
71,72,226
72,73,227
73,74,215
74,75,228
75,76,218
76,77,212
77,78,205
78,79,181
79,80,185
80,81,170
81,82,169
82,83,159
83,84,144
84,85,136
85,86,127
86,87,119
87,88,113
88,89,113
89,90,113
90,91,112
91,92,115
92,93,104
93,94,113
94,95,112
95,96,111
96,97,108
97,98,114
98,99,110
99,100,112
100,101,116
101,102,114
102,103,104
103,104,119
104,105,107
105,106,111
106,107,89
107,108,101
108,109,96
109,110,96
110,111,88
111,112,86
112,113,61
113,114,55
114,115,31
115,116,33
116,117,14
117,118,1
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
