bin_lo_us,bin_hi_us,count
0,1,41
1,2,73
2,3,25
3,4,157
4,5,244
5,6,529
6,7,891
7,8,1244
8,9,1575
9,10,1636
10,11,2442
11,12,3287
12,13,4320
13,14,4853
14,15,4345
15,16,4747
16,17,4487
17,18,3783
18,19,3817
19,20,3739
20,21,3274
21,22,3639
22,23,3308
23,24,3114
24,25,3009
25,26,2984
26,27,2955
27,28,2959
28,29,2827
29,30,2708
30,31,2783
31,32,2628
32,33,2856
33,34,2929
34,35,3047
35,36,3018
36,37,2982
37,38,2961
38,39,2903
39,40,2822
40,41,2422
41,42,2572
42,43,2597
43,44,2677
44,45,2765
45,46,3082
46,47,3218
47,48,3141
48,49,2960
49,50,2725
50,51,2682
51,52,2702
52,53,2657
53,54,2681
54,55,2990
55,56,3115
56,57,3256
57,58,3194
58,59,2988
59,60,3001
60,61,3034
61,62,3033
62,63,3062
63,64,3167
64,65,3243
65,66,3309
66,67,3195
67,68,3126
68,69,3110
69,70,3101
70,71,3016
71,72,3027
72,73,3106
73,74,3122
74,75,3160
75,76,3275
76,77,3285
77,78,3282
78,79,3175
79,80,3070
80,81,2961
81,82,2770
82,83,2802
83,84,3052
84,85,3000
85,86,3139
86,87,3235
87,88,3316
88,89,3149
89,90,3079
90,91,3077
91,92,2959
92,93,3041
93,94,2895
94,95,2935
95,96,3208
96,97,3275
97,98,3141
98,99,3259
99,100,3262
100,101,3081
101,102,3139
102,103,2977
103,104,3108
104,105,3129
105,106,3318
106,107,3157
107,108,3259
108,109,3114
109,110,3151
110,111,3068
111,112,3027
112,113,3132
113,114,3180
114,115,3040
115,116,3152
116,117,3292
117,118,3279
118,119,3310
119,120,3175
120,121,3030
121,122,3118
122,123,2862
123,124,2914
124,125,2979
125,126,3060
126,127,3017
127,128,3252
128,129,3209
129,130,3231
130,131,3160
131,132,3181
132,133,3043
133,134,2934
134,135,2856
135,136,2952
136,137,3230
137,138,3211
138,139,3092
139,140,3405
140,141,3300
141,142,3243
142,143,3003
143,144,3169
144,145,3050
145,146,3205
146,147,3188
147,148,3055
148,149,3220
149,150,3111
150,151,3110
151,152,3059
152,153,3217
153,154,3188
154,155,3236
155,156,3013
156,157,3113
157,158,3187
158,159,3197
159,160,3202
160,161,3031
161,162,3160
162,163,3105
163,164,3161
164,165,2953
165,166,3130
166,167,3120
167,168,3012
168,169,3051
169,170,2975
170,171,3148
171,172,3152
172,173,3284
173,174,3162
174,175,3110
175,176,3110
176,177,3031
177,178,2946
178,179,3025
179,180,3055
180,181,3308
181,182,3403
182,183,3137
183,184,3182
184,185,3206
185,186,3134
186,187,3085
187,188,3112
188,189,3146
189,190,3215
190,191,3146
191,192,3055
192,193,3172
193,194,3274
194,195,3188
195,196,3218
196,197,3077
197,198,3075
198,199,3124
199,200,1499465
