bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,28
3,4,57
4,5,154
5,6,249
6,7,324
7,8,345
8,9,475
9,10,755
10,11,854
11,12,1161
12,13,1243
13,14,1095
14,15,1229
15,16,1273
16,17,1376
17,18,1404
18,19,1485
19,20,1775
20,21,1814
21,22,1654
22,23,1539
23,24,1595
24,25,1778
25,26,1598
26,27,1586
27,28,1526
28,29,1509
29,30,1575
30,31,1622
31,32,1621
32,33,1787
33,34,1763
34,35,1463
35,36,1469
36,37,1554
37,38,1594
38,39,1431
39,40,1553
40,41,1625
41,42,1666
42,43,1657
43,44,1585
44,45,1580
45,46,1656
46,47,1628
47,48,1575
48,49,1545
49,50,1510
50,51,1659
51,52,1581
52,53,1725
53,54,1690
54,55,1566
55,56,1516
56,57,1525
57,58,1660
58,59,1492
59,60,1502
60,61,1543
61,62,1705
62,63,1618
63,64,1546
64,65,1589
65,66,1642
66,67,1635
67,68,1615
68,69,1527
69,70,1594
70,71,1678
71,72,1601
72,73,1608
73,74,1677
74,75,1673
75,76,1508
76,77,1445
77,78,1622
78,79,1596
79,80,1459
80,81,1514
81,82,1568
82,83,1635
83,84,1564
84,85,1583
85,86,1577
86,87,1695
87,88,1565
88,89,1594
89,90,1518
90,91,1531
91,92,1558
92,93,1578
93,94,1619
94,95,1541
95,96,1570
96,97,1410
97,98,1503
98,99,1469
99,100,1500
100,101,1419
101,102,1441
102,103,1500
103,104,1495
104,105,1513
105,106,1459
106,107,1433
107,108,1479
108,109,1495
109,110,1331
110,111,1356
111,112,1333
112,113,1381
113,114,1354
114,115,1424
115,116,1386
116,117,1255
117,118,1240
118,119,1233
119,120,1347
120,121,1198
121,122,1171
122,123,1233
123,124,1305
124,125,1275
125,126,1210
126,127,1110
127,128,1283
128,129,1261
129,130,1194
130,131,1054
131,132,1106
132,133,1149
133,134,1125
134,135,1063
135,136,1219
136,137,1167
137,138,1028
138,139,968
139,140,1027
140,141,1080
141,142,996
142,143,980
143,144,1004
144,145,1023
145,146,1033
146,147,1030
147,148,974
148,149,1096
149,150,937
150,151,980
151,152,1009
152,153,889
153,154,928
154,155,957
155,156,999
156,157,930
157,158,986
158,159,866
159,160,890
160,161,877
161,162,855
162,163,834
163,164,845
164,165,896
165,166,869
166,167,898
167,168,847
168,169,856
169,170,865
170,171,822
171,172,782
172,173,847
173,174,817
174,175,828
175,176,798
176,177,799
177,178,892
178,179,734
179,180,735
180,181,741
181,182,797
182,183,733
183,184,681
184,185,715
185,186,816
186,187,825
187,188,720
188,189,694
189,190,778
190,191,739
191,192,766
192,193,682
193,194,709
194,195,753
195,196,748
196,197,696
197,198,711
198,199,764
199,200,280681
