bin_lo_us,bin_hi_us,count
0,1,45
1,2,256
2,3,475
3,4,717
4,5,1069
5,6,1161
6,7,1250
7,8,1311
8,9,1343
9,10,1370
10,11,1436
11,12,1505
12,13,1621
13,14,1680
14,15,1867
15,16,1977
16,17,1976
17,18,2064
18,19,2155
19,20,2085
20,21,2245
21,22,2367
22,23,2435
23,24,2629
24,25,2698
25,26,2892
26,27,2917
27,28,3019
28,29,3114
29,30,3250
30,31,3328
31,32,3335
32,33,3391
33,34,3507
34,35,3642
35,36,3713
36,37,3655
37,38,3815
38,39,3913
39,40,4018
40,41,4206
41,42,4352
42,43,4514
43,44,4579
44,45,4629
45,46,4690
46,47,4793
47,48,4874
48,49,4961
49,50,5107
50,51,5374
51,52,5364
52,53,5557
53,54,5690
54,55,5812
55,56,6133
56,57,6318
57,58,6276
58,59,6511
59,60,6624
60,61,6164
61,62,7193
62,63,7466
63,64,7741
64,65,8106
65,66,8641
66,67,9282
67,68,10202
68,69,11087
69,70,12399
70,71,14140
71,72,16644
72,73,20089
73,74,24191
74,75,27762
75,76,30519
76,77,31816
77,78,32250
78,79,32761
79,80,32783
80,81,33043
81,82,33297
82,83,33498
83,84,34034
84,85,34608
85,86,34704
86,87,34960
87,88,34951
88,89,35060
89,90,35073
90,91,35107
91,92,34891
92,93,35010
93,94,34789
94,95,34823
95,96,34968
96,97,35007
97,98,34921
98,99,34794
99,100,35049
100,101,33977
101,102,34710
102,103,34876
103,104,35040
104,105,34883
105,106,35075
106,107,35058
107,108,34955
108,109,35052
109,110,35074
110,111,35075
111,112,34903
112,113,34937
113,114,35074
114,115,35016
115,116,35062
116,117,34811
117,118,34646
118,119,34290
119,120,34403
120,121,33741
121,122,33337
122,123,32557
123,124,31558
124,125,30808
125,126,29689
126,127,28696
127,128,27575
128,129,26581
129,130,25681
130,131,24733
131,132,23815
132,133,22867
133,134,21920
134,135,21239
135,136,20269
136,137,19617
137,138,18991
138,139,18265
139,140,17906
140,141,17384
141,142,16033
142,143,16324
143,144,15846
144,145,15438
145,146,14949
146,147,14614
147,148,14285
148,149,13893
149,150,13456
150,151,13123
151,152,12843
152,153,12620
153,154,12396
154,155,12147
155,156,11859
156,157,11613
157,158,11340
158,159,11252
159,160,11011
160,161,10838
161,162,10562
162,163,10318
163,164,10154
164,165,10065
165,166,9968
166,167,9806
167,168,9731
168,169,9601
169,170,9484
170,171,9380
171,172,9259
172,173,9169
173,174,9037
174,175,8942
175,176,8896
176,177,8801
177,178,8733
178,179,8652
179,180,8543
180,181,8481
181,182,8375
182,183,7414
183,184,8182
184,185,8107
185,186,8083
186,187,8046
187,188,8026
188,189,7942
189,190,7899
190,191,7902
191,192,7855
192,193,7775
193,194,7759
194,195,7701
195,196,7632
196,197,7563
197,198,7533
198,199,7475
199,200,1133994
