bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,28
3,4,60
4,5,75
5,6,104
6,7,136
7,8,165
8,9,328
9,10,259
10,11,301
11,12,291
12,13,329
13,14,436
14,15,399
15,16,412
16,17,444
17,18,367
18,19,369
19,20,403
20,21,416
21,22,394
22,23,397
23,24,370
24,25,437
25,26,388
26,27,383
27,28,402
28,29,361
29,30,455
30,31,371
31,32,376
32,33,434
33,34,355
34,35,455
35,36,349
36,37,366
37,38,469
38,39,356
39,40,453
40,41,318
41,42,392
42,43,459
43,44,371
44,45,420
45,46,346
46,47,407
47,48,414
48,49,407
49,50,393
50,51,389
51,52,394
52,53,408
53,54,407
54,55,370
55,56,416
56,57,397
57,58,387
58,59,394
59,60,372
60,61,441
61,62,374
62,63,376
63,64,413
64,65,357
65,66,438
66,67,342
67,68,360
68,69,456
69,70,345
70,71,404
71,72,334
72,73,368
73,74,439
74,75,339
75,76,385
76,77,302
77,78,364
78,79,380
79,80,351
80,81,351
81,82,299
82,83,321
83,84,359
84,85,340
85,86,287
86,87,315
87,88,305
88,89,334
89,90,288
90,91,277
91,92,311
92,93,286
93,94,279
94,95,297
95,96,252
96,97,304
97,98,246
98,99,248
99,100,311
100,101,225
101,102,299
102,103,199
103,104,255
104,105,291
105,106,214
106,107,262
107,108,212
108,109,220
109,110,270
110,111,246
111,112,231
112,113,193
113,114,209
114,115,238
115,116,239
116,117,186
117,118,212
118,119,196
119,120,232
120,121,217
121,122,174
122,123,218
123,124,187
124,125,199
125,126,209
126,127,171
127,128,214
128,129,169
129,130,187
130,131,218
131,132,147
132,133,215
133,134,151
134,135,171
135,136,214
136,137,154
137,138,196
138,139,141
139,140,164
140,141,198
141,142,154
142,143,176
143,144,142
144,145,149
145,146,187
146,147,158
147,148,155
148,149,149
149,150,135
150,151,172
151,152,162
152,153,136
153,154,146
154,155,143
155,156,150
156,157,164
157,158,115
158,159,156
159,160,128
160,161,131
161,162,161
162,163,105
163,164,155
164,165,101
165,166,133
166,167,151
167,168,112
168,169,150
169,170,98
170,171,118
171,172,146
172,173,116
173,174,128
174,175,97
175,176,109
176,177,141
177,178,130
178,179,120
179,180,93
180,181,103
181,182,128
182,183,136
183,184,97
184,185,107
185,186,100
186,187,113
187,188,119
188,189,79
189,190,123
190,191,93
191,192,104
192,193,130
193,194,73
194,195,130
195,196,77
196,197,110
197,198,134
198,199,78
199,200,15233
