bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,42
3,4,37
4,5,82
5,6,127
6,7,221
7,8,304
8,9,474
9,10,642
10,11,977
11,12,1155
12,13,1194
13,14,1093
14,15,1293
15,16,1596
16,17,1656
17,18,1814
18,19,1740
19,20,1619
20,21,1576
21,22,1733
22,23,1689
23,24,1600
24,25,1746
25,26,1728
26,27,1764
27,28,1587
28,29,1635
29,30,1437
30,31,1338
31,32,1318
32,33,1516
33,34,1536
34,35,1455
35,36,1640
36,37,1735
37,38,1698
38,39,1656
39,40,1665
40,41,1474
41,42,1628
42,43,1683
43,44,1729
44,45,1612
45,46,1612
46,47,1718
47,48,1733
48,49,1587
49,50,1485
50,51,1447
51,52,1398
52,53,1444
53,54,1566
54,55,1475
55,56,1578
56,57,1642
57,58,1771
58,59,1610
59,60,1657
60,61,1656
61,62,1566
62,63,1636
63,64,1657
64,65,1656
65,66,1629
66,67,1547
67,68,1566
68,69,1647
69,70,1599
70,71,1515
71,72,1440
72,73,1443
73,74,1666
74,75,1628
75,76,1523
76,77,1522
77,78,1732
78,79,1638
79,80,1640
80,81,1590
81,82,1562
82,83,1588
83,84,1620
84,85,1625
85,86,1563
86,87,1613
87,88,1547
88,89,1599
89,90,1544
90,91,1494
91,92,1426
92,93,1522
93,94,1579
94,95,1594
95,96,1546
96,97,1417
97,98,1598
98,99,1595
99,100,1471
100,101,1508
101,102,1492
102,103,1433
103,104,1500
104,105,1541
105,106,1452
106,107,1409
107,108,1439
108,109,1454
109,110,1438
110,111,1361
111,112,1354
112,113,1313
113,114,1349
114,115,1377
115,116,1391
116,117,1283
117,118,1365
118,119,1344
119,120,1325
120,121,1255
121,122,1273
122,123,1194
123,124,1224
124,125,1287
125,126,1279
126,127,1198
127,128,1157
128,129,1153
129,130,1181
130,131,1257
131,132,1173
132,133,1141
133,134,1052
134,135,971
135,136,1122
136,137,1082
137,138,1079
138,139,1041
139,140,1177
140,141,1103
141,142,1040
142,143,960
143,144,983
144,145,964
145,146,1010
146,147,1032
147,148,989
148,149,1012
149,150,967
150,151,1011
151,152,1004
152,153,1027
153,154,913
154,155,809
155,156,905
156,157,937
157,158,908
158,159,893
159,160,969
160,161,970
161,162,873
162,163,867
163,164,858
164,165,875
165,166,830
166,167,915
167,168,856
168,169,850
169,170,823
170,171,837
171,172,912
172,173,907
173,174,868
174,175,720
175,176,748
176,177,805
177,178,842
178,179,749
179,180,785
180,181,812
181,182,784
182,183,768
183,184,715
184,185,740
185,186,710
186,187,771
187,188,752
188,189,782
189,190,697
190,191,847
191,192,838
192,193,717
193,194,729
194,195,660
195,196,670
196,197,678
197,198,724
198,199,676
199,200,279494
