bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,28
3,4,54
4,5,37
5,6,84
6,7,109
7,8,138
8,9,154
9,10,190
10,11,291
11,12,288
12,13,366
13,14,362
14,15,397
15,16,514
16,17,633
17,18,729
18,19,869
19,20,862
20,21,922
21,22,958
22,23,1228
23,24,1455
24,25,1548
25,26,1801
26,27,2055
27,28,2328
28,29,2666
29,30,3344
30,31,4055
31,32,4634
32,33,5099
33,34,5428
34,35,5750
35,36,6047
36,37,6017
37,38,5943
38,39,5777
39,40,5671
40,41,5507
41,42,5256
42,43,4836
43,44,4381
44,45,4194
45,46,3800
46,47,3539
47,48,3301
48,49,3051
49,50,2840
50,51,2669
51,52,2492
52,53,2388
53,54,2278
54,55,2197
55,56,2036
56,57,2010
57,58,1949
58,59,1817
59,60,1822
60,61,1790
61,62,1752
62,63,1718
63,64,1670
64,65,1661
65,66,1610
66,67,1583
67,68,1556
68,69,1505
69,70,1472
70,71,1448
71,72,1418
72,73,1409
73,74,1369
74,75,1308
75,76,1282
76,77,1262
77,78,1264
78,79,1240
79,80,1230
80,81,1194
81,82,1179
82,83,1176
83,84,1151
84,85,1018
85,86,1153
86,87,1138
87,88,1124
88,89,1103
89,90,1125
90,91,1118
91,92,1127
92,93,1114
93,94,1102
94,95,1103
95,96,1100
96,97,1091
97,98,1086
98,99,1077
99,100,1039
100,101,1064
101,102,1038
102,103,1022
103,104,1008
104,105,984
105,106,980
106,107,965
107,108,951
108,109,950
109,110,931
110,111,922
111,112,929
112,113,927
113,114,928
114,115,922
115,116,905
116,117,898
117,118,909
118,119,897
119,120,914
120,121,915
121,122,926
122,123,927
123,124,957
124,125,956
125,126,836
126,127,946
127,128,940
128,129,937
129,130,950
130,131,938
131,132,936
132,133,936
133,134,952
134,135,935
135,136,929
136,137,934
137,138,926
138,139,942
139,140,911
140,141,903
141,142,902
142,143,903
143,144,896
144,145,888
145,146,895
146,147,899
147,148,877
148,149,864
149,150,879
150,151,887
151,152,873
152,153,879
153,154,881
154,155,881
155,156,886
156,157,898
157,158,883
158,159,889
159,160,910
160,161,898
161,162,890
162,163,905
163,164,864
164,165,823
165,166,688
166,167,734
167,168,716
168,169,679
169,170,629
170,171,603
171,172,549
172,173,501
173,174,472
174,175,435
175,176,383
176,177,337
177,178,289
178,179,253
179,180,212
180,181,177
181,182,156
182,183,141
183,184,140
184,185,133
185,186,126
186,187,122
187,188,117
188,189,102
189,190,91
190,191,82
191,192,71
192,193,63
193,194,49
194,195,49
195,196,44
196,197,38
197,198,28
198,199,21
199,200,29
