bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,44
3,4,86
4,5,77
5,6,176
6,7,249
7,8,334
8,9,509
9,10,955
10,11,1176
11,12,1623
12,13,2250
13,14,2940
14,15,3325
15,16,3657
16,17,4027
17,18,4658
18,19,4618
19,20,4335
20,21,4454
21,22,3853
22,23,3396
23,24,2985
24,25,2621
25,26,2418
26,27,2202
27,28,1960
28,29,1921
29,30,1737
30,31,1568
31,32,1406
32,33,1381
33,34,1290
34,35,1209
35,36,1067
36,37,1109
37,38,1063
38,39,948
39,40,869
40,41,860
41,42,783
42,43,876
43,44,860
44,45,725
45,46,740
46,47,733
47,48,718
48,49,709
49,50,658
50,51,629
51,52,736
52,53,712
53,54,630
54,55,698
55,56,650
56,57,676
57,58,683
58,59,652
59,60,678
60,61,686
61,62,632
62,63,600
63,64,621
64,65,619
65,66,613
66,67,574
67,68,609
68,69,543
69,70,586
70,71,557
71,72,546
72,73,588
73,74,585
74,75,545
75,76,553
76,77,598
77,78,545
78,79,616
79,80,559
80,81,584
81,82,514
82,83,558
83,84,522
84,85,567
85,86,540
86,87,516
87,88,565
88,89,558
89,90,480
90,91,497
91,92,456
92,93,499
93,94,476
94,95,443
95,96,406
96,97,479
97,98,407
98,99,401
99,100,348
100,101,363
101,102,363
102,103,322
103,104,312
104,105,285
105,106,299
106,107,282
107,108,291
108,109,277
109,110,233
110,111,231
111,112,214
112,113,246
113,114,249
114,115,195
115,116,202
116,117,210
117,118,194
118,119,199
119,120,177
120,121,160
121,122,151
122,123,133
123,124,129
124,125,159
125,126,132
126,127,148
127,128,128
128,129,124
129,130,132
130,131,145
131,132,127
132,133,120
133,134,140
134,135,123
135,136,138
136,137,135
137,138,130
138,139,124
139,140,119
140,141,141
141,142,125
142,143,102
143,144,110
144,145,90
145,146,77
146,147,87
147,148,63
148,149,72
149,150,65
150,151,62
151,152,72
152,153,68
153,154,54
154,155,66
155,156,55
156,157,42
157,158,59
158,159,61
159,160,51
160,161,57
161,162,63
162,163,54
163,164,47
164,165,60
165,166,52
166,167,68
167,168,52
168,169,47
169,170,53
170,171,48
171,172,53
172,173,43
173,174,68
174,175,55
175,176,50
176,177,57
177,178,60
178,179,58
179,180,50
180,181,28
181,182,54
182,183,44
183,184,46
184,185,53
185,186,44
186,187,49
187,188,59
188,189,53
189,190,37
190,191,54
191,192,50
192,193,38
193,194,55
194,195,53
195,196,48
196,197,44
197,198,43
198,199,36
199,200,9222
