bin_lo_us,bin_hi_us,count
0,1,3
1,2,9
2,3,13
3,4,25
4,5,83
5,6,120
6,7,257
7,8,404
8,9,462
9,10,513
10,11,913
11,12,1236
12,13,1434
13,14,1901
14,15,2601
15,16,3250
16,17,3651
17,18,4233
18,19,4698
19,20,4725
20,21,4560
21,22,3988
22,23,4006
23,24,3941
24,25,4043
25,26,3662
26,27,2995
27,28,2578
28,29,2233
29,30,1849
30,31,1668
31,32,1578
32,33,1498
33,34,1508
34,35,1421
35,36,1288
36,37,1201
37,38,1154
38,39,1187
39,40,1206
40,41,1189
41,42,1105
42,43,1111
43,44,1082
44,45,1035
45,46,1031
46,47,1053
47,48,1010
48,49,931
49,50,861
50,51,889
51,52,940
52,53,980
53,54,967
54,55,1011
55,56,943
56,57,920
57,58,915
58,59,884
59,60,872
60,61,772
61,62,917
62,63,855
63,64,782
64,65,825
65,66,851
66,67,840
67,68,837
68,69,821
69,70,809
70,71,821
71,72,815
72,73,800
73,74,796
74,75,775
75,76,727
76,77,748
77,78,751
78,79,770
79,80,772
80,81,760
81,82,769
82,83,805
83,84,779
84,85,752
85,86,773
86,87,764
87,88,710
88,89,714
89,90,750
90,91,727
91,92,706
92,93,756
93,94,753
94,95,760
95,96,742
96,97,769
97,98,780
98,99,739
99,100,752
100,101,510
101,102,253
102,103,162
103,104,131
104,105,120
105,106,116
106,107,132
107,108,129
108,109,135
109,110,118
110,111,98
111,112,92
112,113,78
113,114,26
114,115,4
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
