bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,61
3,4,167
4,5,159
5,6,243
6,7,206
7,8,351
8,9,573
9,10,806
10,11,916
11,12,1240
12,13,1516
13,14,2022
14,15,2797
15,16,2788
16,17,2852
17,18,3102
18,19,3304
19,20,3486
20,21,3520
21,22,3503
22,23,3337
23,24,3403
24,25,3094
25,26,3195
26,27,3115
27,28,3146
28,29,2938
29,30,2966
30,31,2954
31,32,2737
32,33,2695
33,34,2671
34,35,2647
35,36,2496
36,37,2461
37,38,2361
38,39,2374
39,40,2262
40,41,2156
41,42,2058
42,43,1960
43,44,1916
44,45,1817
45,46,1767
46,47,1693
47,48,1681
48,49,1638
49,50,1604
50,51,1416
51,52,1425
52,53,1381
53,54,1353
54,55,1339
55,56,1267
56,57,1340
57,58,1283
58,59,1293
59,60,1202
60,61,1148
61,62,1154
62,63,1085
63,64,1165
64,65,1114
65,66,1082
66,67,1056
67,68,1041
68,69,986
69,70,1033
70,71,976
71,72,931
72,73,965
73,74,956
74,75,923
75,76,820
76,77,949
77,78,898
78,79,866
79,80,866
80,81,805
81,82,804
82,83,785
83,84,729
84,85,720
85,86,753
86,87,786
87,88,729
88,89,707
89,90,697
90,91,658
91,92,635
92,93,673
93,94,635
94,95,618
95,96,615
96,97,646
97,98,588
98,99,607
99,100,570
100,101,568
101,102,588
102,103,546
103,104,615
104,105,552
105,106,573
106,107,516
107,108,601
108,109,554
109,110,533
110,111,509
111,112,502
112,113,516
113,114,468
114,115,480
115,116,458
116,117,472
117,118,466
118,119,479
119,120,488
120,121,458
121,122,436
122,123,476
123,124,429
124,125,377
125,126,402
126,127,394
127,128,378
128,129,388
129,130,371
130,131,395
131,132,412
132,133,374
133,134,387
134,135,407
135,136,399
136,137,376
137,138,393
138,139,410
139,140,414
140,141,414
141,142,402
142,143,335
143,144,387
144,145,368
145,146,412
146,147,394
147,148,438
148,149,358
149,150,404
150,151,379
151,152,337
152,153,377
153,154,363
154,155,396
155,156,353
156,157,404
157,158,354
158,159,353
159,160,354
160,161,353
161,162,359
162,163,348
163,164,347
164,165,336
165,166,388
166,167,328
167,168,324
168,169,343
169,170,317
170,171,371
171,172,363
172,173,356
173,174,323
174,175,386
175,176,334
176,177,363
177,178,311
178,179,316
179,180,334
180,181,341
181,182,338
182,183,308
183,184,355
184,185,321
185,186,344
186,187,351
187,188,349
188,189,327
189,190,331
190,191,307
191,192,308
192,193,350
193,194,355
194,195,320
195,196,322
196,197,376
197,198,345
198,199,353
199,200,72862
