bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,3
3,4,13
4,5,97
5,6,139
6,7,156
7,8,395
8,9,669
9,10,946
10,11,1221
11,12,1445
12,13,1665
13,14,1543
14,15,1233
15,16,1374
16,17,1702
17,18,1771
18,19,1780
19,20,1756
20,21,1777
21,22,1598
22,23,1381
23,24,1342
24,25,1404
25,26,1518
26,27,1543
27,28,1367
28,29,1515
29,30,1733
30,31,1805
31,32,1683
32,33,1555
33,34,1655
34,35,1631
35,36,1550
36,37,1548
37,38,1666
38,39,1836
39,40,1699
40,41,1632
41,42,1495
42,43,1533
43,44,1480
44,45,1424
45,46,1468
46,47,1515
47,48,1520
48,49,1502
49,50,1521
50,51,1687
51,52,1737
52,53,1696
53,54,1591
54,55,1569
55,56,1570
56,57,1631
57,58,1698
58,59,1694
59,60,1725
60,61,1615
61,62,1659
62,63,1516
63,64,1354
64,65,1453
65,66,1456
66,67,1583
67,68,1617
68,69,1464
69,70,1553
70,71,1619
71,72,1642
72,73,1558
73,74,1694
74,75,1770
75,76,1660
76,77,1504
77,78,1426
78,79,1664
79,80,1745
80,81,1740
81,82,1643
82,83,1636
83,84,1574
84,85,1390
85,86,1297
86,87,1472
87,88,1610
88,89,1658
89,90,1513
90,91,1493
91,92,1660
92,93,1748
93,94,1714
94,95,1576
95,96,1690
96,97,1600
97,98,1507
98,99,1424
99,100,1584
100,101,1805
101,102,1716
102,103,1772
103,104,1545
104,105,1506
105,106,1460
106,107,1418
107,108,1472
108,109,1549
109,110,1527
110,111,1500
111,112,1607
112,113,1706
113,114,1779
114,115,1771
115,116,1655
116,117,1528
117,118,1407
118,119,1458
119,120,1623
120,121,1696
121,122,1764
122,123,1665
123,124,1699
124,125,1568
125,126,1422
126,127,1502
127,128,1557
128,129,1526
129,130,1509
130,131,1377
131,132,1591
132,133,1726
133,134,1852
134,135,1608
135,136,1591
136,137,1656
137,138,1575
138,139,1403
139,140,1497
140,141,1675
141,142,1709
142,143,1753
143,144,1617
144,145,1690
145,146,1580
146,147,1481
147,148,1430
148,149,1448
149,150,1561
150,151,1634
151,152,1506
152,153,1595
153,154,1672
154,155,1770
155,156,1672
156,157,1472
157,158,1568
158,159,1555
159,160,1575
160,161,1586
161,162,1655
162,163,1762
163,164,1623
164,165,1753
165,166,1490
166,167,1501
167,168,1477
168,169,1476
169,170,1558
170,171,1575
171,172,1528
172,173,1636
173,174,1714
174,175,1594
175,176,1619
176,177,1681
177,178,1586
178,179,1514
179,180,1512
180,181,1563
181,182,1661
182,183,1683
183,184,1735
184,185,1576
185,186,1670
186,187,1515
187,188,1462
188,189,1471
189,190,1597
190,191,1651
191,192,1557
192,193,1527
193,194,1574
194,195,1607
195,196,1702
196,197,1607
197,198,1558
198,199,1647
199,200,222028
