bin_lo_us,bin_hi_us,count
0,1,0
1,2,111
2,3,2704
3,4,7452
4,5,13093
5,6,19529
6,7,24142
7,8,25735
8,9,25385
9,10,23519
10,11,20890
11,12,18136
12,13,15388
13,14,13678
14,15,12148
15,16,10891
16,17,9998
17,18,9089
18,19,8183
19,20,7625
20,21,7181
21,22,6813
22,23,6480
23,24,6032
24,25,5672
25,26,5274
26,27,4870
27,28,4410
28,29,4199
29,30,3853
30,31,3711
31,32,3554
32,33,3480
33,34,3366
34,35,3358
35,36,3247
36,37,3232
37,38,3160
38,39,3086
39,40,2962
40,41,2898
41,42,2818
42,43,2758
43,44,2616
44,45,2599
45,46,2466
46,47,2386
47,48,2301
48,49,2200
49,50,2105
50,51,2093
51,52,1987
52,53,1946
53,54,1844
54,55,1835
55,56,1789
56,57,1732
57,58,1696
58,59,1620
59,60,1635
60,61,1605
61,62,1477
62,63,1474
63,64,1468
64,65,1441
65,66,1350
66,67,1352
67,68,1339
68,69,1351
69,70,1299
70,71,1273
71,72,1249
72,73,1265
73,74,1264
74,75,1172
75,76,1175
76,77,1151
77,78,1173
78,79,1111
79,80,1099
80,81,1077
81,82,1039
82,83,1114
83,84,1021
84,85,1040
85,86,1004
86,87,995
87,88,945
88,89,932
89,90,934
90,91,878
91,92,899
92,93,891
93,94,876
94,95,866
95,96,839
96,97,851
97,98,816
98,99,827
99,100,770
100,101,802
101,102,771
102,103,764
103,104,787
104,105,749
105,106,726
106,107,738
107,108,740
108,109,681
109,110,716
110,111,716
111,112,697
112,113,660
113,114,702
114,115,697
115,116,680
116,117,680
117,118,669
118,119,653
119,120,684
120,121,626
121,122,639
122,123,611
123,124,627
124,125,608
125,126,589
126,127,605
127,128,568
128,129,580
129,130,581
130,131,533
131,132,541
132,133,572
133,134,526
134,135,548
135,136,531
136,137,496
137,138,559
138,139,510
139,140,495
140,141,476
141,142,516
142,143,488
143,144,471
144,145,484
145,146,443
146,147,470
147,148,481
148,149,449
149,150,448
150,151,457
151,152,481
152,153,449
153,154,461
154,155,432
155,156,477
156,157,444
157,158,428
158,159,413
159,160,427
160,161,425
161,162,396
162,163,381
163,164,370
164,165,402
165,166,369
166,167,379
167,168,363
168,169,370
169,170,366
170,171,338
171,172,360
172,173,347
173,174,344
174,175,360
175,176,356
176,177,333
177,178,354
178,179,357
179,180,340
180,181,358
181,182,340
182,183,341
183,184,354
184,185,342
185,186,311
186,187,330
187,188,351
188,189,337
189,190,330
190,191,340
191,192,315
192,193,331
193,194,331
194,195,306
195,196,325
196,197,326
197,198,331
198,199,306
199,200,32159
